                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1635                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236150617765054E+011                  8.9928273509797727E+003                  4.4124706195963781E+003                  1.7481106852943017E+002                  2.2655812763885649E+001                  2.0805115652127160E+001                  1.0000009156470685E-099                  1.0000000000241718E-099                  9.9587919379046608E-001                  4.9805529976970851E-006                  1.0599900952923352E-003                  1.5209349983824570E-003                  0.0000000000000000E+000                  3.3862279244287624E-001                 -2.3377830847637665E-009                  1.4999602384648217E-002                  4.6200486519913567E-005                  3.2223862006327492E-001                  1.8851470536673291E-005                  6.9042864386548034E-004                  1.6930777167881554E-004                  0.0000000000000000E+000                  3.1810740794357284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861940868876500E-001                  2.2430734836329254E+001                  3.3861858479420109E-001                  2.2376317371075533E+001                  1.8554315981235458E+006                  6.7961559859197405E+002                  1.9370786717997074E+007                  1.7384949465262062E+002                  1.7384949465260522E+002                  7.9290502146661026E-012                  1.1857405745648576E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3862279238994525E-001                  2.2655807881227670E+001                  1.7481106852959178E+002                  2.9205929406833120E+003                 -8.0036180471593230E+000                  3.6446835314466313E+000                  2.0393839748724463E+012                  2.1473586868611559E+001                  1.7027961573256314E+008                  1.6528835727636237E+000                  3.9372644375002802E-001                  1.2452677064165336E+000                  1.1266795876110961E-005                  2.9196369231542917E+003                  9.5601752902034665E-001                  1.2502471332098367E-001                  1.2502471332098367E-001                  0.0000000000000000E+000                  4.1284296029032328E-003                  1.0780806249542973E-035                  1.0780806249542973E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8326525174699273E-036                  0.0000000000000000E+000                 -5.8955951533208912E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279233650638E-001                  2.2655802951817886E+001                  1.7481106852975492E+002                  2.9206827976898412E+003                 -8.0036069784114954E+000                  3.6446851791509403E+000                  2.0393844508465969E+012                  2.1473574750172233E+001                  1.7027953290259361E+008                  1.6528839613633315E+000                  3.9372658951129919E-001                  1.2452675782115594E+000                  1.1267394250136348E-005                  2.9197267656522677E+003                  9.5603203757360322E-001                  1.2502910008543253E-001                  1.2502910008543253E-001                  0.0000000000000000E+000                  4.1285565244541540E-003                  1.0781081060074540E-035                  1.0781081060074540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8326992331051822E-036                  0.0000000000000000E+000                 -5.8953195989708629E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745489E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279223597769E-001                  2.2655793678901130E+001                  1.7481106853006176E+002                  2.9208417782862193E+003                 -8.0035853885831436E+000                  3.6446883894462170E+000                  2.0393875353448328E+012                  2.1473522228456556E+001                  1.7027940077846211E+008                  1.6528845162908838E+000                  3.9372680635903240E-001                  1.2452675976031915E+000                  1.1268544908146973E-005                  2.9198857179803563E+003                  9.5606030586285906E-001                  1.2503643179990728E-001                  1.2503643179990728E-001                  0.0000000000000000E+000                  4.1288035793762817E-003                  1.0781617104027664E-035                  1.0781617104027664E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8327903563734635E-036                  0.0000000000000000E+000                 -5.8948129087664549E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279203653184E-001                  2.2655775282601901E+001                  1.7481106853067052E+002                  2.9211845016479992E+003                 -8.0035408828559795E+000                  3.6446946453493747E+000                  2.0393941079128169E+012                  2.1473444251329131E+001                  1.7027916105367267E+008                  1.6528855778596199E+000                  3.9372725365997041E-001                  1.2452675734995677E+000                  1.1270774202084683E-005                  2.9202283862533131E+003                  9.5611539468621964E-001                  1.2505129189273537E-001                  1.2505129189273537E-001                  0.0000000000000000E+000                  4.1293136018896743E-003                  1.0782722200437533E-035                  1.0782722200437534E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329782140967837E-036                  0.0000000000000000E+000                 -5.8937411244082734E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279165144504E-001                  2.2655739766877769E+001                  1.7481106853184565E+002                  2.9217783032733641E+003                 -8.0034647444914579E+000                  3.6447056002158797E+000                  2.0394082154389192E+012                  2.1473347026886444E+001                  1.7027871184077069E+008                  1.6528873321020063E+000                  3.9372809757683630E-001                  1.2452675598169165E+000                  1.1274773515615633E-005                  2.9208220914036328E+003                  9.5621186973138139E-001                  1.2508164281582895E-001                  1.2508164281582895E-001                  0.0000000000000000E+000                  4.1302295337739339E-003                  1.0784613011549913E-035                  1.0784613011549914E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8332996371578194E-036                  0.0000000000000000E+000                 -5.8918612133916541E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279101303910E-001                  2.2655680898156529E+001                  1.7481106853379325E+002                  2.9227140360654157E+003                 -8.0033429491374051E+000                  3.6447230142845179E+000                  2.0394243148608521E+012                  2.1473191538503794E+001                  1.7027798544829720E+008                  1.6528901381655114E+000                  3.9372944480832484E-001                  1.2452675283301726E+000                  1.1281084783238157E-005                  2.9217576708170413E+003                  9.5636524837434067E-001                  1.2513171365779424E-001                  1.2513171365779424E-001                  0.0000000000000000E+000                  4.1316537124578131E-003                  1.0787638352413721E-035                  1.0787638352413719E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8338139213794190E-036                  0.0000000000000000E+000                 -5.8889023211308658E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862279002473217E-001                  2.2655589789297874E+001                  1.7481106853680674E+002                  2.9243289882897561E+003                 -8.0031329867312895E+000                  3.6447530246048236E+000                  2.0394554547105774E+012                  2.1472929513838402E+001                  1.7027674196174335E+008                  1.6528952010277056E+000                  3.9373168528321489E-001                  1.2452673094212487E+000                  1.1292034230542738E-005                  2.9233723586604556E+003                  9.5662962930040996E-001                  1.2520851569082186E-001                  1.2520851569082186E-001                  0.0000000000000000E+000                  4.1341108941197113E-003                  1.0792855715363270E-035                  1.0792855715363270E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347008321653772E-036                  0.0000000000000000E+000                 -5.8838042782026232E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016293397248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862278821033204E-001                  2.2655422604486713E+001                  1.7481106854233431E+002                  2.9271192837196286E+003                 -8.0027708409939819E+000                  3.6448049127185187E+000                  2.0395113339525762E+012                  2.1472438339814765E+001                  1.7027457352622116E+008                  1.6529037550248036E+000                  3.9373564121480942E-001                  1.2452671457352793E+000                  1.1310997020096389E-005                  2.9261621968008894E+003                  9.5708691873913143E-001                  1.2535005422329973E-001                  1.2535005422329973E-001                  0.0000000000000000E+000                  4.1383934638462676E-003                  1.0801860617772659E-035                  1.0801860617772658E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8362315949569668E-036                  0.0000000000000000E+000                 -5.8750028342034231E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016194341622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862278518094791E-001                  2.2655143694212683E+001                  1.7481106855154957E+002                  2.9322799963932152E+003                 -8.0021018527586083E+000                  3.6449011625750023E+000                  2.0396085877937583E+012                  2.1471515844360795E+001                  1.7027057908141166E+008                  1.6529196708599434E+000                  3.9374298281301728E-001                  1.2452667205979004E+000                  1.1346251727909621E-005                  2.9313220606465388E+003                  9.5793574667648340E-001                  1.2558664311370238E-001                  1.2558664311370238E-001                  0.0000000000000000E+000                  4.1463094790649769E-003                  1.0818515049631133E-035                  1.0818515049631132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8390627177659644E-036                  0.0000000000000000E+000                 -5.8587485537668558E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846797E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000016122448415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862277923182033E-001                  2.2654596791244106E+001                  1.7481106856959644E+002                  2.9435657829431520E+003                 -8.0006434400722704E+000                  3.6451116780753074E+000                  2.0398266057183896E+012                  2.1469535419947121E+001                  1.7026188608626887E+008                  1.6529545465409938E+000                  3.9375897419417838E-001                  1.2452658750415342E+000                  1.1423646478280890E-005                  2.9426059880344615E+003                  9.5979490869078965E-001                  1.2605133295403737E-001                  1.2605133295403737E-001                  0.0000000000000000E+000                  4.1636701633166583E-003                  1.0854911234844287E-035                  1.0854911234844287E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8452497838270041E-036                  0.0000000000000000E+000                 -5.8233414321838755E+000                  7.4544283511018727E-001                  2.5055716734218014E-001                  6.8006696430612064E-004                  2.0084075138846789E-004                  1.8671363537745482E-003                  4.2130303430118066E-006                  1.2378550960341970E-003                 -2.0000017841946121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862276557082727E-001                  2.2653345047750420E+001                  1.7481106861078689E+002                  2.9708028014696647E+003                 -7.9971539554382103E+000                  3.6456207725095702E+000                  2.0403510617595647E+012                  2.1464714842693184E+001                  1.7024077570997050E+008                  1.6530389854437464E+000                  3.9379765749153917E-001                  1.2452637342346020E+000                  1.1613667120013237E-005                  2.9698384955793526E+003                  9.6430589031201130E-001                  1.2712417839531040E-001                  1.2712417839531040E-001                  0.0000000000000000E+000                  4.2059114096370896E-003                  1.0942492693089599E-035                  1.0942492693089599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8601379448997214E-036                  0.0000000000000000E+000                 -5.7385803476091581E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000019271294207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3862273195974291E-001                  2.2650289362001320E+001                  1.7481106871065614E+002                  3.0327104328332107E+003                 -7.9893626234066435E+000                  3.6467873384369898E+000                  2.0415486826653848E+012                  2.1453824789907134E+001                  1.7019245984360877E+008                  1.6532323571725236E+000                  3.9388613428626879E-001                  1.2452582430867825E+000                  1.2061728293413944E-005                  3.0317357101265361E+003                  9.7472270667453087E-001                  1.2979279650341172E-001                  1.2979279650341172E-001                  0.0000000000000000E+000                  4.3040024413484234E-003                  1.1140603828685378E-035                  1.1140603828685378E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938152843291193E-036                  0.0000000000000000E+000                 -5.5495098734215311E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846795E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -2.0000022507021313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
