                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3174136140846860E-001                  1.6593905954138446E+001                  1.9761749663895154E+002                  1.2922857074151534E+005                 -7.5358989644598617E+000                  4.5126669259655925E+000                  1.9606120645371980E+013                  3.6352761769267872E+001                  4.0679396083530891E+008                  1.6120653738921120E+000                  3.6749025430538040E-001                  6.2241060811728921E-001                  8.0531216601659761E-001                  1.2639457343327902E+005                  2.8339973082363263E+003                  1.0804941035919233E+001                  5.5001215052503494E-001                  6.4837052750327718E+005                  2.0280647566012039E+001                  3.1656245127234122E-035                  3.1656245127234122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3813131953855865E-036                  0.0000000000000000E+000                  2.8179091966370793E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4513436921235002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6756677764430695E+001 
                 3.3174050804389943E-001                  1.6543772528689175E+001                  1.9761749539384823E+002                  1.3446434183995723E+005                 -7.5285667805015626E+000                  4.5220598871613298E+000                  1.9777788268593941E+013                  3.6386489112162721E+001                  4.1402603063917613E+008                  1.6028016115151069E+000                  3.6338893428616043E-001                  6.2233868073296439E-001                  8.0551221266278961E-001                  1.3137425077550847E+005                  3.0900910644487649E+003                  1.0371541892594005E+001                  5.4290880995969726E-001                  6.4587288009935943E+005                  1.9992147657933582E+001                  3.2195368284969604E-035                  3.2195368284969604E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4729599005143637E-036                  0.0000000000000000E+000                  2.6158734344628769E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4528734436631520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758977926004942E+001 
                 3.3173872171409224E-001                  1.6439618837739925E+001                  1.9761749297437299E+002                  1.3997891292745128E+005                 -7.5208094039785856E+000                  4.5312284107151655E+000                  1.9952745444986828E+013                  3.6421211858627984E+001                  4.2307244802723384E+008                  1.5907028625815565E+000                  3.5809683950872068E-001                  6.2226078070985591E-001                  8.0482195215240027E-001                  1.3661654393165803E+005                  3.3623689957932470E+003                  9.5970301409855061E+000                  5.2685810705230562E-001                  6.4007384063626011E+005                  1.9777816373117872E+001                  3.2775755334381438E-035                  3.2775755334381432E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5716211433395225E-036                  0.0000000000000000E+000                  2.4080027264605084E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4543334530871793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6762847080356092E+001 
                 3.3173779676324683E-001                  1.6386133271115639E+001                  1.9761749182113894E+002                  1.4385993997070997E+005                 -7.5154583130489057E+000                  4.5373783027535932E+000                  2.0074987372547090E+013                  3.6444387505417595E+001                  4.3054529814894801E+008                  1.5807251546749315E+000                  3.5372140166163507E-001                  6.2219733784321163E-001                  8.0459437302956938E-001                  1.4030162047112369E+005                  3.5583194995862723E+003                  9.2586350656875140E+000                  5.1786302639407844E-001                  6.3672420688881644E+005                  1.9667853345657345E+001                  3.3182197576801069E-035                  3.3182197576801069E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6407131343038338E-036                  0.0000000000000000E+000                  2.2592659108720357E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4552486497052666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6764321046236152E+001 
                 3.3173683880640947E-001                  1.6331053740547389E+001                  1.9761749070051695E+002                  1.4786035279714156E+005                 -7.5099762537223258E+000                  4.5434294339936754E+000                  2.0199686064174996E+013                  3.6466691017055062E+001                  4.3924468147691607E+008                  1.5693187196385232E+000                  3.4866923034875780E-001                  6.2211711556273608E-001                  8.0479182102889546E-001                  1.4409808707689738E+005                  3.7622657202441660E+003                  8.9521514667147990E+000                  5.0784988558593680E-001                  6.3294515665121633E+005                  1.9598189055670179E+001                  3.3603815436015635E-035                  3.3603815436015641E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7123848610068112E-036                  0.0000000000000000E+000                  2.1308218893913486E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4560524142663597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765459076887055E+001 
                 3.3173588084957201E-001                  1.6276298079415518E+001                  1.9761748964361075E+002                  1.5201741738371746E+005                 -7.5043193891962252E+000                  4.5494154345266695E+000                  2.0328035026269418E+013                  3.6489642831240154E+001                  4.4941731352352846E+008                  1.5564048380994975E+000                  3.4287153287326638E-001                  6.2201478351964945E-001                  8.0510517092096856E-001                  1.4804190173171426E+005                  3.9755156520032119E+003                  8.6884939160889587E+000                  4.9722117732177462E-001                  6.2886783764014032E+005                  1.9574135955352467E+001                  3.4044494901724016E-035                  3.4044494901724016E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7872969111953473E-036                  0.0000000000000000E+000                  2.0099699192341087E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4567827747366929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766188051856396E+001 
                 3.3173487574594557E-001                  1.6219199975662004E+001                  1.9761748859757694E+002                  1.5633265535971918E+005                 -7.4984730037226894E+000                  4.5553173758572987E+000                  2.0460071807819582E+013                  3.6513353134669693E+001                  4.6116595856795424E+008                  1.5421350437359960E+000                  3.3637968247243766E-001                  6.2188865739797750E-001                  8.0540595729572495E-001                  1.5213505360265615E+005                  4.1976017570630465E+003                  8.4555790575525140E+000                  4.8547638903239076E-001                  6.2426512405206938E+005                  1.9600158051192270E+001                  3.4506012770244196E-035                  3.4506012770244196E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8657513262970685E-036                  0.0000000000000000E+000                  1.8980780723842221E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4574423867029454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766505531915957E+001 
                 3.3173387064231924E-001                  1.6162468608351766E+001                  1.9761748760978202E+002                  1.6079317080491845E+005                 -7.4924580564545211E+000                  4.5610997372424293E+000                  2.0595394359250637E+013                  3.6536755407207757E+001                  4.7448416840714592E+008                  1.5267810106874182E+000                  3.2930571246108592E-001                  6.2173802330572792E-001                  8.0583276510546942E-001                  1.5636595513951752E+005                  4.4272156654009441E+003                  8.2622873770959959E+000                  4.7326674297102489E-001                  6.1933592356983921E+005                  1.9668695549272122E+001                  3.4987368386557730E-035                  3.4987368386557730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9475780028131824E-036                  0.0000000000000000E+000                  1.8192285161772677E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4580027487521082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6766364864931937E+001 
                 3.3173282715448321E-001                  1.6103965177701475E+001                  1.9761748662685741E+002                  1.6787010163081987E+005                 -7.4830682791625671E+000                  4.5697422075380487E+000                  2.0810634020801770E+013                  3.6571783774021931E+001                  4.9818652851746637E+008                  1.5016478355903347E+000                  3.1750420378447347E-001                  6.2144983822476640E-001                  8.0682541825029497E-001                  1.6307607370303362E+005                  4.7940279277862664E+003                  8.0959912253516872E+000                  4.6014422127608384E-001                  6.1384795093492116E+005                  1.9823612412731631E+001                  3.5752259930053449E-035                  3.5752259930053449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0776035614196647E-036                  0.0000000000000000E+000                  1.6787355507924644E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4587019003706637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765738448862745E+001 
                 3.3173066650772520E-001                  1.5984097710764051E+001                  1.9761748474880631E+002                  1.7533946241715187E+005                 -7.4729875534799906E+000                  4.5778936777002368E+000                  2.1029545078386699E+013                  3.6602519058407019E+001                  5.2494990743560904E+008                  1.4764605402650326E+000                  3.0534046060538161E-001                  6.2108763190386762E-001                  8.0791664703276578E-001                  1.7017165357891071E+005                  5.1678088382411606E+003                  7.8324886427222262E+000                  4.3293887214781479E-001                  6.0183078338675853E+005                  2.0035096058890694E+001                  3.6592061592714663E-035                  3.6592061592714668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2203632522996694E-036                  0.0000000000000000E+000                  1.5873785777139668E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4590619379138452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763107013784847E+001 
                 3.3172954568277013E-001                  1.5922651090443942E+001                  1.9761748382759319E+002                  1.8058038509187597E+005                 -7.4660342195059330E+000                  4.5832549728091649E+000                  2.1183592232745938E+013                  3.6623490061713213E+001                  5.4516463091920888E+008                  1.4594703427117237E+000                  2.9692055601428963E-001                  6.2078999684521197E-001                  8.0881046135879531E-001                  1.7515098781484651E+005                  5.4293972770294531E+003                  7.7284147047180340E+000                  4.1911793444020751E-001                  5.9535397076305968E+005                  2.0183472809514051E+001                  3.7182797426235122E-035                  3.7182797426235122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3207837071936031E-036                  0.0000000000000000E+000                  1.5459716117285420E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4592016292163400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6761117910275054E+001 
                 3.3172839891180872E-001                  1.5860297671329054E+001                  1.9761748290962481E+002                  1.8607326825848428E+005                 -7.4587898310005292E+000                  4.5885312019387205E+000                  2.1343810591303816E+013                  3.6644145158514952E+001                  5.6688096533726954E+008                  1.4428224525554518E+000                  2.8851219029848624E-001                  6.2044738031814117E-001                  8.1000002616775624E-001                  1.8037350867711773E+005                  5.6997595813665494E+003                  7.6386362217619714E+000                  4.0532928299191284E-001                  5.8856294561079738E+005                  2.0339836759394377E+001                  3.7808407969186981E-035                  3.7808407969186981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4271325889522561E-036                  0.0000000000000000E+000                  1.5130226268147133E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4592061504553254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6758699813855841E+001 
                 3.3172720574300640E-001                  1.5795983060760848E+001                  1.9761748197488072E+002                  1.9176933437238139E+005                 -7.4513298783539668E+000                  4.5936588775992977E+000                  2.1508240752055266E+013                  3.6664594290240899E+001                  5.8944088210948086E+008                  1.4270508481872419E+000                  2.8040439503719800E-001                  6.2006573712386948E-001                  8.1142960326824765E-001                  1.8579393083368376E+005                  5.9754035386976420E+003                  7.5613976221373020E+000                  3.9169789502872843E-001                  5.8149211228542565E+005                  2.0500349232924428E+001                  3.8463638068959727E-035                  3.8463638068959733E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5385165628805947E-036                  0.0000000000000000E+000                  1.4918793140054154E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4590782073715015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6755873226446489E+001 
                 3.3172601257420414E-001                  1.5732249199223560E+001                  1.9761748105320780E+002                  2.0075477543644625E+005                 -7.4398270945845120E+000                  4.6012327969811393E+000                  2.1769146143036504E+013                  3.6697940911112056E+001                  6.2505922692778683E+008                  1.4050492458706141E+000                  2.6882141972088686E-001                  6.1941014039923692E-001                  8.1366606571078504E-001                  1.9434765455960023E+005                  6.4071208768460274E+003                  7.4966170380185835E+000                  3.7897706893669797E-001                  5.7453023668273631E+005                  2.0734561498148427E+001                  3.9496288475601341E-035                  3.9496288475601341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7140590265286293E-036                  0.0000000000000000E+000                  1.4220039926091670E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4587653868439558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6752863822902288E+001 
                 3.3172350070349016E-001                  1.5599943510923028E+001                  1.9761747920378465E+002                  2.1033441647739871E+005                 -7.4275452200381418E+000                  4.6083915991238582E+000                  2.2034913129619352E+013                  3.6730327427476482E+001                  6.5985534762669539E+008                  1.3864924313999485E+000                  2.5874141278283341E-001                  6.1869116197242113E-001                  8.1548120945783664E-001                  2.0349060360888732E+005                  6.8438128685113797E+003                  7.3974544454109115E+000                  3.5534134478041207E-001                  5.6073812025293102E+005                  2.0985275366254523E+001                  4.0629507971882502E-035                  4.0629507971882502E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9066974460283477E-036                  0.0000000000000000E+000                  1.4593015888065752E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4581900813331586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6746249507958265E+001 
                 3.3172219366337319E-001                  1.5532155178109493E+001                  1.9761747821620330E+002                  2.1714316460732504E+005                 -7.4190544868594870E+000                  4.6131630211560388E+000                  2.2223546008936602E+013                  3.6753946359070135E+001                  6.8302184734055638E+008                  1.3754701328108236E+000                  2.5260467078874482E-001                  6.1815082884870454E-001                  8.1659708140216591E-001                  2.0999188408847660E+005                  7.1512805188484426E+003                  7.3624736177096057E+000                  3.4476062246645561E-001                  5.5411920512869605E+005                  2.1146132813388522E+001                  4.1431883465487294E-035                  4.1431883465487294E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0430949819342969E-036                  0.0000000000000000E+000                  1.4810716560790391E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4577498671400500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6742785681500848E+001 
                 3.3172083291642046E-001                  1.5462331854862031E+001                  1.9761747717269611E+002                  2.2421661271020674E+005                 -7.4103802565587209E+000                  4.6178271204772878E+000                  2.2416382984277609E+013                  3.6777574603982302E+001                  7.0493555225583196E+008                  1.3659089374368261E+000                  2.4718130087652321E-001                  6.1757256286299134E-001                  8.1770222024818973E-001                  2.1675143395489361E+005                  7.4651787553131244E+003                  7.3331606890132521E+000                  3.3506451917548646E-001                  5.4771812086661591E+005                  2.1304246403432863E+001                  4.2267967290972036E-035                  4.2267967290972036E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1852226696763530E-036                  0.0000000000000000E+000                  1.4670596539936469E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4572319641891477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6739331722831459E+001 
                 3.3171947216946768E-001                  1.5393271770144036E+001                  1.9761747613904902E+002                  2.3161170267881671E+005                 -7.4014901976786236E+000                  4.6224310058150584E+000                  2.2615008754442246E+013                  3.6801337469395641E+001                  7.2536477248992169E+008                  1.3577528270286596E+000                  2.4246932990202641E-001                  6.1695032278758821E-001                  8.1888879711038065E-001                  2.2382316809232367E+005                  7.7885345864930323E+003                  7.3109946923198583E+000                  3.2662551715629107E-001                  5.4185124810625380E+005                  2.1459577613167838E+001                  4.3142366523392942E-035                  4.3142366523392942E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3338636758522097E-036                  0.0000000000000000E+000                  1.4277980172493003E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4566310081123719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736062841661337E+001 
                 3.3171803810627509E-001                  1.5321309177423943E+001                  1.9761747507884823E+002                  2.3934398277996847E+005                 -7.3923863765699078E+000                  4.6269805430018431E+000                  2.2818876340273637E+013                  3.6824783496741347E+001                  7.4389517039690435E+008                  1.3509995609266094E+000                  2.3849157736670978E-001                  6.1628803566746426E-001                  8.2021931662341463E-001                  2.3122215265592330E+005                  8.1218301240451619E+003                  7.2937555018129512E+000                  3.1901557423140675E-001                  5.3624741939142533E+005                  2.1612143479694648E+001                  4.4056542984187431E-035                  4.4056542984187431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4892664986320989E-036                  0.0000000000000000E+000                  1.4102399339604734E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4559424174488067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6732855934351502E+001 
                 3.3171660404308251E-001                  1.5250178156091682E+001                  1.9761747403169798E+002                  2.4738523126042722E+005                 -7.3831395572733935E+000                  4.6314673067529064E+000                  2.3026485806268020E+013                  3.6847955194521873E+001                  7.6011731674229085E+008                  1.3456126096073684E+000                  2.3524963240268729E-001                  6.1559689177899013E-001                  8.2174049617931511E-001                  2.3892073813585288E+005                  8.4644931245743410E+003                  7.2808690831647436E+000                  3.1261970330086247E-001                  5.3122146418793581E+005                  2.1756905791262209E+001                  4.5004913972729708E-035                  4.5004913972729708E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6504821227293762E-036                  0.0000000000000000E+000                  1.4083153263430161E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4551749622133707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6729916414901833E+001 
                 3.3171511068990772E-001                  1.5176977184693936E+001                  1.9761747294274960E+002                  2.6023787850622265E+005                 -7.3689092801803939E+000                  4.6382663247752838E+000                  2.3352088434985395E+013                  3.6883635109809127E+001                  7.7996923559787953E+008                  1.3398451837584660E+000                  2.3166085030506234E-001                  6.1449291285760255E-001                  8.2457464725288643E-001                  2.5122637971773406E+005                  9.0114987884886032E+003                  7.2669988092176299E+000                  3.0725648745109935E-001                  5.2665287193305255E+005                  2.1938715650545959E+001                  4.6504440691256629E-035                  4.6504440691256629E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9053898947917042E-036                  0.0000000000000000E+000                  1.3302927445769921E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4538984828734018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6727254254600659E+001 
                 3.3171201380543114E-001                  1.5027898708017217E+001                  1.9761747080960384E+002                  2.7395571782627748E+005                 -7.3541811325005346E+000                  4.6449056476215000E+000                  2.3678220708519445E+013                  3.6915712763519174E+001                  7.9240060707318974E+008                  1.3370635708188985E+000                  2.2978008622590310E-001                  6.1337839548654582E-001                  8.2805809355576521E-001                  2.6437596463953133E+005                  9.5797531867461294E+003                  7.2336574148292918E+000                  2.9931235763107034E-001                  5.1881221159124724E+005                  2.2081755578633246E+001                  4.8109074956403943E-035                  4.8109074956403943E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1781651247691947E-036                  0.0000000000000000E+000                  1.2866132010035418E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4523793561275689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722554945363754E+001 
                 3.3171040061099966E-001                  1.4951698946846195E+001                  1.9761746973492563E+002                  2.8368793949910474E+005                 -7.3441704578839291E+000                  4.6494036688120701E+000                  2.3903689869837094E+013                  3.6937736089876921E+001                  7.9691071203788710E+008                  1.3367152663385351E+000                  2.2939079075672245E-001                  6.1260838855061828E-001                  8.3069915098983726E-001                  2.7370297776593536E+005                  9.9849617331693826E+003                  7.2091054522569680E+000                  2.9669447582110059E-001                  5.1553917833423306E+005                  2.2127862789014099E+001                  4.9231235781338747E-035                  4.9231235781338747E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3689236569417687E-036                  0.0000000000000000E+000                  1.2399609526849831E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4513113955199620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6720551546070144E+001 
                 3.3170874007227996E-001                  1.4874258473224046E+001                  1.9761746866881901E+002                  2.9918368021184800E+005                 -7.3289428311105400E+000                  4.6562660853843107E+000                  2.4252634038664312E+013                  3.6971393280520502E+001                  7.9777410717148733E+008                  1.3385233262503025E+000                  2.3013639083289622E-001                  6.1142368696116056E-001                  8.3477672283810178E-001                  2.8854724568565044E+005                  1.0636434526197549E+004                  7.1676395750629389E+000                  2.9523503195366002E-001                  5.1290660937802115E+005                  2.2102828335050837E+001                  5.0988599273349327E-035                  5.0988599273349316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6676616566835500E-036                  0.0000000000000000E+000                  1.1293658718510264E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4496892548019451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719075900364164E+001 
                 3.3170529490992828E-001                  1.4716653463954215E+001                  1.9761746665422331E+002                  3.1578007187832362E+005                 -7.3133557853020115E+000                  4.6631364906385953E+000                  2.4603565459050152E+013                  3.7002695292818196E+001                  7.9127749351303506E+008                  1.3431088814458112E+000                  2.3245957726529184E-001                  6.1024993723981247E-001                  8.3845226843402765E-001                  3.0444882525279542E+005                  1.1331246625528189E+004                  7.0474374524434671E+000                  2.9484773603982195E-001                  5.0887130923315650E+005                  2.1992086747305791E+001                  5.2852440059205046E-035                  5.2852440059205046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9844999606172803E-036                  0.0000000000000000E+000                  1.0667708013028774E+000                  7.4544283511018727E-001                  2.5055716734218020E-001                  6.8006696430612074E-004                  2.0084075138846792E-004                  1.8671363537745486E-003                  4.2130303430118074E-006                  1.2378550960341972E-003                 -1.4480353541277861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6716926546630841E+001 
