                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1300                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7200924253861279E+011                  1.0425405676261154E+006                  4.8357132132466340E+003                  6.4328567469025719E+000                  3.6185927037983783E+000                  1.7562527555394968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435429362E-001                  4.9805529772950209E-006                  1.0599900952953649E-003                  1.5209327432225478E-003                  0.0000000000000000E+000                  3.9168216441470438E-001                 -1.1829891020304540E-011                  1.3993134377678984E-001                  7.7959138624985528E-004                  2.4940710062314325E-001                  1.2655311354784556E-004                  4.3968637748811532E-004                  4.7078318674177765E-004                  0.0000000000000000E+000                  2.0170302179591187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9168215052995703E-001                  3.6130493078507850E+000                  3.9168214329335777E-001                  3.6105783010960275E+000                  1.1012254211347122E+005                  1.5470471412973522E+005                  6.0887748604583776E+008                  6.4152928817164625E+000                  6.4152928817164625E+000                  3.7729946462400592E-024                  4.4854423742942712E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9168216435898762E-001                  3.6185618845374523E+000                  6.4328567471353049E+000                  2.1024182993302631E+004                 -7.1862951928492915E+000                  3.6848886089874289E+000                  2.0807718244081384E+012                  2.0068687033162664E+001                  1.7292256022586814E+008                  1.6416360992956784E+000                  3.8857642421560484E-001                  1.2457690395558934E+000                  9.1490961838951991E-006                  2.1022798514963102E+004                  1.3844783395285851E+000                  1.2614861088875789E-001                  1.2614861088875789E-001                  0.0000000000000000E+000                  2.6445612210193838E-002                  6.1890855069417441E-035                  6.1890855069417441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2039211299878113E-035                  0.0000000000000000E+000                 -7.9987712843219185E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999973565316960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216431002728E-001                  3.6185349227589372E+000                  6.4328567473380769E+000                  2.1136940559565512E+004                 -7.1842679190417034E+000                  3.6851839552777204E+000                  2.0811061466356567E+012                  2.0065814213096420E+001                  1.7290573528303951E+008                  1.6417005661252233E+000                  3.8860685079243190E-001                  1.2457668169687774E+000                  9.2208041305228313E-006                  2.1135552309985804E+004                  1.3882495797081422E+000                  1.2716097824121514E-001                  1.2716097824121514E-001                  0.0000000000000000E+000                  2.6613967663015325E-002                  6.2180542124480953E-035                  6.2180542124480953E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2095562172116625E-035                  0.0000000000000000E+000                 -7.9272120917628230E+000                  7.4544283517011078E-001                  2.5055716728225663E-001                  6.8006696430612367E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999971552705322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216424882696E-001                  3.6185013769292453E+000                  6.4328567475892759E+000                  2.1349759524885663E+004                 -7.1804770842380767E+000                  3.6857439767285021E+000                  2.0817489129512998E+012                  2.0060481839694724E+001                  1.7287353577029657E+008                  1.6418235947867070E+000                  3.8866496722869026E-001                  1.2457628805076379E+000                  9.3660292831221695E-006                  2.1348364096232162E+004                  1.3954286534997984E+000                  1.2843309138505793E-001                  1.2843309138505793E-001                  0.0000000000000000E+000                  2.6934626932857402E-002                  6.2725876896300570E-035                  6.2725876896300570E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201642473313685E-035                  0.0000000000000000E+000                 -7.7934472218487327E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999968662375210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216410194617E-001                  3.6184215641286648E+000                  6.4328567481819805E+000                  2.1821945973555485E+004                 -7.1722326785417065E+000                  3.6869976094379413E+000                  2.0831944719928442E+012                  2.0049264915782530E+001                  1.7280045269479564E+008                  1.6421022610215223E+000                  3.8879681444163633E-001                  1.2457536340168602E+000                  9.7350353435740833E-006                  2.1820534339369358E+004                  1.4116341861246922E+000                  1.3151935443808221E-001                  1.3151935443808221E-001                  0.0000000000000000E+000                  2.7661065257798899E-002                  6.3928456423385383E-035                  6.3928456423385383E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435572171251169E-035                  0.0000000000000000E+000                 -7.5030192556012905E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999961466790378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216378743231E-001                  3.6182538643113777E+000                  6.4328567494038333E+000                  2.2537084254584395E+004                 -7.1601718538503683E+000                  3.6889366763679905E+000                  2.0854227988560149E+012                  2.0033397405012064E+001                  1.7268461206050760E+008                  1.6425416326698332E+000                  3.8900511578084174E-001                  1.2457383093661303E+000                  1.0426475673130889E-005                  2.2535647182890883E+004                  1.4370716935110543E+000                  1.3828328094097919E-001                  1.3828328094097919E-001                  0.0000000000000000E+000                  2.8808479696743498E-002                  6.5729388040183853E-035                  6.5729388040183853E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785895272248067E-035                  0.0000000000000000E+000                 -7.0800929135362418E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745701E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999952133875848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216340320594E-001                  3.6180545845488874E+000                  6.4328567508123751E+000                  2.3127078121978822E+004                 -7.1505962365927189E+000                  3.6905784299081859E+000                  2.0873258136989722E+012                  2.0021204729652013E+001                  1.7258460578469798E+008                  1.6429185383845606E+000                  3.8918431780537993E-001                  1.2457242295597073E+000                  1.1127054526091132E-005                  2.3125619155044751E+004                  1.4589669340715090E+000                  1.4683003986252549E-001                  1.4683003986252549E-001                  0.0000000000000000E+000                  2.9805919919488791E-002                  6.7195294319338801E-035                  6.7195294319338801E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3071048150177608E-035                  0.0000000000000000E+000                 -6.7455630863024121E+000                  7.4544283517011067E-001                  2.5055716728225658E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745705E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999946898757823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216321109273E-001                  3.6179571095576200E+000                  6.4328567514833690E+000                  2.3680217482036467E+004                 -7.1418935953479865E+000                  3.6921356131270051E+000                  2.0891332485595403E+012                  2.0010282644769585E+001                  1.7249016212633467E+008                  1.6432721625410482E+000                  3.8935282534928045E-001                  1.2457099378714747E+000                  1.1886628375187502E-005                  2.3678737439551634E+004                  1.4800424848319729E+000                  1.5125597339855887E-001                  1.5125597339855887E-001                  0.0000000000000000E+000                  3.0784993519296078E-002                  6.8555903390022893E-035                  6.8555903390022893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3335718271153055E-035                  0.0000000000000000E+000                 -6.4376041517444342E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745701E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999944565878316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216286288654E-001                  3.6177839276964527E+000                  6.4328567526440237E+000                  2.4602387522682373E+004                 -7.1279686764336336E+000                  3.6947933288135202E+000                  2.0922260941406780E+012                  1.9992906092076559E+001                  1.7232995134634599E+008                  1.6438664832635850E+000                  3.8963713007439826E-001                  1.2456833643780554E+000                  1.3388884195406599E-005                  2.4600870803970211E+004                  1.5167187121606673E+000                  1.5962479883948213E-001                  1.5962479883948213E-001                  0.0000000000000000E+000                  3.2535633067487094E-002                  7.0790538803467571E-035                  7.0790538803467571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770406851404144E-035                  0.0000000000000000E+000                 -5.9373627652930372E+000                  7.4544283517011078E-001                  2.5055716728225658E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999948584894202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216231055464E-001                  3.6175178590132475E+000                  6.4328567543420201E+000                  2.5639629073872606E+004                 -7.1131558539911888E+000                  3.6979050655102599E+000                  2.0958861924278562E+012                  1.9974555343529232E+001                  1.7214592265230659E+008                  1.6445385110939683E+000                  3.8996148767730038E-001                  1.2456508363769552E+000                  1.5430171952639945E-005                  2.5638068256854775E+004                  1.5608170178299465E+000                  1.7380393504769667E-001                  1.7380393504769667E-001                  0.0000000000000000E+000                  3.4734676538790449E-002                  7.3247688593397393E-035                  7.3247688593397382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248379655031375E-035                  0.0000000000000000E+000                 -5.3949943385690924E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612345E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999970748917907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216185027810E-001                  3.6173035416470176E+000                  6.4328567556277623E+000                  2.6299785305302994E+004                 -7.1041741487151882E+000                  3.6999561444928872E+000                  2.0983151806500664E+012                  1.9963634293782231E+001                  1.7202886536886504E+008                  1.6449584282079321E+000                  3.9016653520710953E-001                  1.2456299674154503E+000                  1.6884294181516241E-005                  2.6298194722408913E+004                  1.5905828940799713E+000                  1.8659868948074584E-001                  1.8659868948074584E-001                  0.0000000000000000E+000                  3.6293571874889158E-002                  7.4778930072049382E-035                  7.4778930072049382E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546241749390103E-035                  0.0000000000000000E+000                 -5.0566855887245143E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847066E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216166616754E-001                  3.6172195624992924E+000                  6.4328567561098060E+000                  2.6867459141747746E+004                 -7.0966918685155465E+000                  3.7017426467290315E+000                  2.1004345367657278E+012                  1.9954649731167958E+001                  1.7193161630929050E+008                  1.6453010055820305E+000                  3.9033586030012590E-001                  1.2456127175862357E+000                  1.8173384728675774E-005                  2.6865842170429554E+004                  1.6169713181934113E+000                  1.9209062941902924E-001                  1.9209062941902924E-001                  0.0000000000000000E+000                  3.7742206604343076E-002                  7.6078960355679219E-035                  7.6078960355679209E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4799127886821965E-035                  0.0000000000000000E+000                 -4.7581952923857953E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847063E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -2.0000032812242594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9168216129629124E-001                  3.6170537196274988E+000                  6.4328567570210664E+000                  2.7627244798816624E+004                 -7.0870600746617924E+000                  3.7042121706374034E+000                  2.1033934583704106E+012                  1.9943508859599707E+001                  1.7180351098755652E+008                  1.6457422269813220E+000                  3.9055741748121808E-001                  1.2455901764723190E+000                  1.9976261046672807E-005                  2.7625590627781003E+004                  1.6541710356225012E+000                  2.0390901024312597E-001                  2.0390901024312597E-001                  0.0000000000000000E+000                  3.9880411000987229E-002                  7.7785799111892155E-035                  7.7785799111892155E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5131147737215381E-035                  0.0000000000000000E+000                 -4.3570296973097360E+000                  7.4544283517011067E-001                  2.5055716728225663E-001                  6.8006696430612356E-004                  2.0084075138847063E-004                  1.8671363537745703E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -2.0000085568980047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
