                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.9747282659494509E-001                  9.2648203450088140E-001                  3.5752733765442046E-001                  1.2426443290839843E+005                 -6.4082748181948714E+000                  3.6793959337337401E+000                  2.0667140034789941E+012                  1.8618607468578833E+001                  2.0500523203012699E+008                  1.5451541548659788E+000                  3.4043193433470120E-001                  1.2483190386177943E+000                  3.2329740105861521E-006                  1.2426311672786114E+005                  1.3161805372968873E+000                  1.6626359801748011E-001                  1.6626359801748011E-001                  0.0000000000000000E+000                  1.0377516507708640E-001                  3.7246108713564768E-034                  3.7246108713564764E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2623503066380160E-035                  0.0000000000000000E+000                 -3.3884150809440383E+000                  7.4715714814594336E-001                  2.4884285430675196E-001                  6.8006696809273218E-004                  2.0084075119308691E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -1.9999997708602852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282658873445E-001                  9.2647333667584120E-001                  3.5752733766531658E-001                  1.2726513517588189E+005                 -6.3997398645218873E+000                  3.6811810046334741E+000                  2.0690254599104153E+012                  1.8608583989801289E+001                  2.0384672894821113E+008                  1.5481708175251525E+000                  3.4197218562125348E-001                  1.2481946608004486E+000                  3.2383722434203905E-006                  1.2726379717700748E+005                  1.3379988744191691E+000                  1.7225091734860745E-001                  1.7225091734860745E-001                  0.0000000000000000E+000                  1.0667953624060381E-001                  3.7986002854316249E-034                  3.7986002854316249E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4066169327516126E-035                  0.0000000000000000E+000                 -3.2167260446906356E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000002875259064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282658252403E-001                  9.2646480795716835E-001                  3.5752733767566036E-001                  1.3176703514657333E+005                 -6.3874125123129595E+000                  3.6838858990444803E+000                  2.0725480850841853E+012                  1.8594383617442588E+001                  2.0212310685212782E+008                  1.5527175231513837E+000                  3.4428811731147169E-001                  1.2480051230505953E+000                  3.3716192411360109E-006                  1.3176566339544614E+005                  1.3717511271716643E+000                  1.7833648083964684E-001                  1.7833648083964684E-001                  0.0000000000000000E+000                  1.1118049775209023E-001                  3.9080693125042509E-034                  3.9080693125042509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6200626992455275E-035                  0.0000000000000000E+000                 -2.9707169030349738E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000010234297349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282657010297E-001                  9.2644822743502986E-001                  3.5752733769476613E-001                  1.3776953837854479E+005                 -6.3718430867382274E+000                  3.6875763652090683E+000                  2.0773873667955276E+012                  1.8577065621677374E+001                  1.9983488045477214E+008                  1.5588794165417363E+000                  3.4741326676338413E-001                  1.2477444696393047E+000                  3.7805255589663983E-006                  1.3776811919949829E+005                  1.4191790465096394E+000                  1.9078203253769668E-001                  1.9078203253769668E-001                  0.0000000000000000E+000                  1.1753129852229144E-001                  4.0508503335965836E-034                  4.0508503335965836E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8984611220945554E-035                  0.0000000000000000E+000                 -2.6645833847868734E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000017653503107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282655768196E-001                  9.2643223023229204E-001                  3.5752733771190287E-001                  1.4227208876551149E+005                 -6.3607751677861497E+000                  3.6904075936258196E+000                  2.0811084686407966E+012                  1.8565345421988109E+001                  1.9814172439222872E+008                  1.5635447715434678E+000                  3.4976705330836555E-001                  1.2475456667563751E+000                  4.2688221278810972E-006                  1.4227063209239888E+005                  1.4566731126011334E+000                  2.0360883205583152E-001                  2.0360883205583152E-001                  0.0000000000000000E+000                  1.2262134199191362E-001                  4.1555125082770323E-034                  4.1555125082770323E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1025343535371569E-035                  0.0000000000000000E+000                 -2.4486008179941159E+000                  7.4715714814594336E-001                  2.4884285430675201E-001                  6.8006696809273218E-004                  2.0084075119308696E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000018861244886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282655147143E-001                  9.2642443269808739E-001                  3.5752733771977679E-001                  1.4677420899821067E+005                 -6.3501685469236131E+000                  3.6932642069131503E+000                  2.0848836611535757E+012                  1.8554743178513682E+001                  1.9650416757338265E+008                  1.5681506064194597E+000                  3.5207958928687322E-001                  1.2473495914655806E+000                  4.9124802778694000E-006                  1.4677271349084208E+005                  1.4955073685796458E+000                  2.1026591242277098E-001                  2.1026591242277098E-001                  0.0000000000000000E+000                  1.2803287588655429E-001                  4.2583502702714160E-034                  4.2583502702714160E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3030502941679936E-035                  0.0000000000000000E+000                 -2.2375109379703169E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000017203986612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282653905036E-001                  9.2640921351108185E-001                  3.5752733773416684E-001                  1.5127700122075656E+005                 -6.3400427148223537E+000                  3.6961940822196593E+000                  2.0887622097396602E+012                  1.8545364708357621E+001                  1.9488688147306281E+008                  1.5727877951461324E+000                  3.5439834622477701E-001                  1.2471529623127813E+000                  5.7177865854851022E-006                  1.5127546480745499E+005                  1.5364133015549533E+000                  2.2414936986518538E-001                  2.2414936986518538E-001                  0.0000000000000000E+000                  1.3387798377105045E-001                  4.3589013062524169E-034                  4.3589013062524169E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991075125488885E-035                  0.0000000000000000E+000                 -2.0347630196038304E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740512E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000012365672390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282653283994E-001                  9.2640177910557886E-001                  3.5752733774070994E-001                  1.5578007816798083E+005                 -6.3303300782527314E+000                  3.6991533220260400E+000                  2.0926973884976384E+012                  1.8536982806048211E+001                  1.9333157289965019E+008                  1.5773265033896149E+000                  3.5666000373068829E-001                  1.2469622664758502E+000                  6.6390890126245107E-006                  1.5577849930290747E+005                  1.5788650733458642E+000                  2.3144862861537613E-001                  2.3144862861537613E-001                  0.0000000000000000E+000                  1.4020115215037410E-001                  4.4575805749398751E-034                  4.4575805749398742E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6915151067817251E-035                  0.0000000000000000E+000                 -1.8304265522004819E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308691E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000002990679146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282652041888E-001                  9.2638723878752449E-001                  3.5752733775248208E-001                  1.6178441961003677E+005                 -6.3180507932585686E+000                  3.7032105404998328E+000                  2.0981112599428381E+012                  1.8527507482242434E+001                  1.9130877922661906E+008                  1.5833266611050631E+000                  3.5964269213722200E-001                  1.2467127554253958E+000                  7.9508257963734909E-006                  1.6178278062914041E+005                  1.6389808963674548E+000                  2.4704932779191105E-001                  2.4704932779191105E-001                  0.0000000000000000E+000                  1.4961794321238189E-001                  4.5855421392206766E-034                  4.5855421392206766E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9410181388270886E-035                  0.0000000000000000E+000                 -1.5612366857977418E+000                  7.4715714814594336E-001                  2.4884285430675201E-001                  6.8006696809273218E-004                  2.0084075119308696E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -1.9999984504817288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282650799787E-001                  9.2637310338876233E-001                  3.5752733776252288E-001                  1.6778921975476312E+005                 -6.3064881144267178E+000                  3.7073883449906373E+000                  2.1036978864010674E+012                  1.8519758009739320E+001                  1.8936650779554084E+008                  1.5891935119934328E+000                  3.6255298828672555E-001                  1.2464707855111892E+000                  9.2914885063420348E-006                  1.6778751647843965E+005                  1.7032763234662609E+000                  2.6399622624482444E-001                  2.6399622624482444E-001                  0.0000000000000000E+000                  1.6033210235407860E-001                  4.7093938888344744E-034                  4.7093938888344744E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1825077394461840E-035                  0.0000000000000000E+000                 -1.2898516524202681E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -1.9999965116984409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282649557680E-001                  9.2635933895133982E-001                  3.5752733777081835E-001                  1.7379366360313515E+005                 -6.2956173395965687E+000                  3.7117034132034159E+000                  2.1094864553806521E+012                  1.8513654416348761E+001                  1.8751215073928118E+008                  1.5949017731542765E+000                  3.6537879808959434E-001                  1.2462354862249791E+000                  1.0683405324933579E-005                  1.7379189126989662E+005                  1.7723332385347710E+000                  2.8258853213024715E-001                  2.8258853213024715E-001                  0.0000000000000000E+000                  1.7255117179901763E-001                  4.8288852393988195E-034                  4.8288852393988195E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4154953122112061E-035                  0.0000000000000000E+000                 -1.0125890097318271E+000                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740512E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -1.9999956420389143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282648315579E-001                  9.2634591437968528E-001                  3.5752733777733064E-001                  1.7979925681762362E+005                 -6.2854167294945755E+000                  3.7161737050879484E+000                  2.1154981265506616E+012                  1.8509125278530224E+001                  1.8575105879197872E+008                  1.6004226702098667E+000                  3.6810749136981524E-001                  1.2460053846444863E+000                  1.2208393088587423E-005                  1.7979740998920015E+005                  1.8468284234569576E+000                  3.0302936829039517E-001                  3.0302936829039517E-001                  0.0000000000000000E+000                  1.8652533420451622E-001                  4.9437674200154192E-034                  4.9437674200154192E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6394957966764089E-035                  0.0000000000000000E+000                 -7.2658369060086836E-001                  7.4715714814594336E-001                  2.4884285430675199E-001                  6.8006696809273218E-004                  2.0084075119308691E-004                  1.8671363537740514E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -1.9999964912667082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9747282647073473E-001                  9.2633280107146920E-001                  3.5752733778200357E-001                  1.8580497105291011E+005                 -6.2758729735010759E+000                  3.7208185652113435E+000                  2.1217587189609487E+012                  1.8506178441063263E+001                  1.8408620518761700E+008                  1.6057238433844592E+000                  3.7072516033783526E-001                  1.2457787331343011E+000                  1.4037839768314519E-005                  1.8580304350140961E+005                  1.9275515004927815E+000                  3.2554026721659096E-001                  3.2554026721659096E-001                  0.0000000000000000E+000                  2.0254800604938794E-001                  5.0537267695625438E-034                  5.0537267695625438E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8538976076259761E-035                  0.0000000000000000E+000                 -4.2897625869881811E-001                  7.4715714814594336E-001                  2.4884285430675196E-001                  6.8006696809273218E-004                  2.0084075119308694E-004                  1.8671363537740512E-003                  4.2130303430194976E-006                  1.2378550960338631E-003                 -2.0000009523163463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
