                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.2174921941015205E-001                  3.8502618996983946E+000                  6.2892869629211653E+001                  1.7240742430974281E+010                 -3.4262271741812858E+000                  5.5218783445156054E+000                  8.4955740143657094E+013                  2.7207192457421890E+001                  3.5501352659334636E+008                  1.6639116233863294E+000                  3.9639170095116522E-001                  5.9909804401079625E-001                  8.5105917629026062E-001                  1.7209893145629257E+010                  3.0849285345022697E+007                  8.6832034783221644E+001                  3.9652055439849587E-001                  5.2210632739438617E+004                  4.0065552196261471E+001                  1.1376958482895589E-019                  1.1376958482895589E-019                  1.1226907436211260E-076                  0.0000000000000000E+000                  1.4995555521119847E-020                  0.0000000000000000E+000                 -4.8403338396400368E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4809300788856739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5426541868300593E+001 
                 3.2124622314850837E-001                  3.8072738640462673E+000                  6.2892882235404834E+001                  1.7929538202466656E+010                 -3.4160048878906855E+000                  5.5286235414580993E+000                  8.6048358459353594E+013                  2.7207650270055961E+001                  3.5508452473756093E+008                  1.6638501933162462E+000                  3.9636741211959126E-001                  5.9908553898627093E-001                  8.5082418999601694E-001                  1.7896711603058018E+010                  3.2826599408637106E+007                  8.1537775009366072E+001                  3.9649517925522665E-001                  5.2186458965639460E+004                  3.8441036659076154E+001                  1.4987435908129380E-019                  1.4987435908129380E-019                  3.5386829638637288E-076                  0.0000000000000000E+000                  1.9543623780865903E-020                  0.0000000000000000E+000                 -4.9242284536105539E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4809300792634588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5424048859020111E+001 
                 3.2074322688686480E-001                  3.7643273595887461E+000                  6.2892895060092826E+001                  1.8649231860702892E+010                 -3.4057338491626763E+000                  5.5353989856365677E+000                  8.7162274987565766E+013                  2.7207958564599345E+001                  3.5515903353432250E+008                  1.6637858014381077E+000                  3.9634081951856809E-001                  5.9907444662608089E-001                  8.5068367574808501E-001                  1.8614291476826492E+010                  3.4940383876399659E+007                  7.6586832822397795E+001                  3.9646783912978023E-001                  5.2164068592058851E+004                  3.6896119899281274E+001                  1.9744462942130868E-019                  1.9744462942130870E-019                  1.1145666438853007E-075                  0.0000000000000000E+000                  2.5468254339252076E-020                  0.0000000000000000E+000                 -4.9933736761174741E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4808105232625923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5421499309917472E+001 
                 3.2024023062522122E-001                  3.7214169989002257E+000                  6.2892908064863505E+001                  1.9315361341400726E+010                 -3.3965640529760441E+000                  5.5414321651185690E+000                  8.8167801464455219E+013                  2.7207968069662364E+001                  3.5522778738322651E+008                  1.6637263341764394E+000                  3.9631524545276886E-001                  5.9906724426900193E-001                  8.5075117586987936E-001                  1.9278424445960514E+010                  3.6936895440213062E+007                  7.1950607802256144E+001                  3.9643823108772513E-001                  5.2142713272734603E+004                  3.5589887321972434E+001                  2.5213489418301356E-019                  2.5213489418301356E-019                  3.0808113086587370E-075                  0.0000000000000000E+000                  3.2206500155059342E-020                  0.0000000000000000E+000                 -5.0537469610056979E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4804425907640280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5418876958435842E+001 
                 3.1985249631675372E-001                  3.6883630716975468E+000                  6.2892918210786327E+001                  1.9915618908419605E+010                 -3.3885776698886496E+000                  5.5467002580839209E+000                  8.9057123827037141E+013                  2.7207655759114459E+001                  3.5528998652114028E+008                  1.6636720649193693E+000                  3.9629138305381634E-001                  5.9906344225291264E-001                  8.5097971425559071E-001                  1.9876845608736217E+010                  3.8773299683388956E+007                  6.8579010112272641E+001                  3.9641374619948089E-001                  5.2127460297924699E+004                  3.4497076727693795E+001                  3.1188654272226180E-019                  3.1188654272226180E-019                  7.4569440606434032E-075                  0.0000000000000000E+000                  3.9497901947750643E-020                  0.0000000000000000E+000                 -5.1221400794937144E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4799851635660559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5416815134022444E+001 
                 3.1946476200828633E-001                  3.6553246825748511E+000                  6.2892928494016871E+001                  2.0847772449487793E+010                 -3.3766755463277072E+000                  5.5546104730965276E+000                  9.0412548251918625E+013                  2.7207544058145892E+001                  3.5538952295449734E+008                  1.6635853974104402E+000                  3.9625278076954829E-001                  5.9906087085968451E-001                  8.5140735528951483E-001                  2.0806068842234638E+010                  4.1703607253155768E+007                  6.5383642664328704E+001                  3.9638754586971969E-001                  5.2115864261650029E+004                  3.2929934548596336E+001                  4.2855347117857712E-019                  4.2855347117857712E-019                  2.7927295182071787E-074                  0.0000000000000000E+000                  5.3570858901565658E-020                  0.0000000000000000E+000                 -5.2270704315955707E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4794214173466500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5414771770930809E+001 
                 3.1868929339135138E-001                  3.5892646953201748E+000                  6.2892949481792527E+001                  2.1848118618173626E+010                 -3.3644032681964449E+000                  5.5626381771917277E+000                  9.1815863602029891E+013                  2.7206539362675688E+001                  3.5549712672955155E+008                  1.6634922198109166E+000                  3.9621031335818768E-001                  5.9906098176131428E-001                  8.5180995595210252E-001                  2.1803214679269173E+010                  4.4903938904452771E+007                  5.9420465524823115E+001                  3.9633073891762555E-001                  5.2091879963662323E+004                  3.1435909066344937E+001                  5.9093610328106466E-019                  5.9093610328106466E-019                  1.0585827419161115E-073                  0.0000000000000000E+000                  7.2890028536797806E-020                  0.0000000000000000E+000                 -5.3185550649497024E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4784412880953770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5410493075682842E+001 
                 3.1830155908288388E-001                  3.5562577960376593E+000                  6.2892960159345790E+001                  2.2539251697720791E+010                 -3.3562721852856416E+000                  5.5679979810260471E+000                  9.2769494845180266E+013                  2.7206118982275491E+001                  3.5557476457266074E+008                  1.6634257141817905E+000                  3.9617888061123996E-001                  5.9906211948240684E-001                  8.5208177259133566E-001                  2.2492075421929066E+010                  4.7176275791724622E+007                  5.6638011560233380E+001                  3.9629950771699402E-001                  5.2079349355947452E+004                  3.0482687044076350E+001                  7.3154099161090265E-019                  7.3154099161090265E-019                  2.5649490486263225E-073                  0.0000000000000000E+000                  8.9426130602116350E-020                  0.0000000000000000E+000                 -5.3805605223248953E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4779236685875592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5408254057469065E+001 
                 3.1791382477441638E-001                  3.5232562202480500E+000                  6.2892970961381302E+001                  2.3614099758831490E+010                 -3.3441463065008352E+000                  5.5760512647228557E+000                  9.4226511369380141E+013                  2.7205779492285934E+001                  3.5569901021781093E+008                  1.6633202529636255E+000                  3.9612730132852131E-001                  5.9906484945052996E-001                  8.5247224783058628E-001                  2.3563291210297348E+010                  5.0808548534141235E+007                  5.4004194757595499E+001                  3.9626525770378634E-001                  5.2071832388701390E+004                  2.9115768160235149E+001                  1.0065306417791349E-018                  1.0065306417791347E-018                  9.6285669540039825E-073                  0.0000000000000000E+000                  1.2137879973202931E-019                  0.0000000000000000E+000                 -5.4701391062896072E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4773753891633330E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5406058921931228E+001 
                 3.1713835615748143E-001                  3.4572380421782070E+000                  6.2892992925125803E+001                  2.4913062684643444E+010                 -3.3301348944329292E+000                  5.5852363449494691E+000                  9.5921202495237922E+013                  2.7205601749763822E+001                  3.5584614138644618E+008                  1.6631963181053782E+000                  3.9606668112984916E-001                  5.9906846090159249E-001                  8.5261373164237619E-001                  2.4857768799082916E+010                  5.5293885560526036E+007                  4.9098685424387519E+001                  3.9619225471087821E-001                  5.2057302426815913E+004                  2.7662219395268856E+001                  1.4461006139943138E-018                  1.4461006139943138E-018                  4.3123943602858597E-072                  0.0000000000000000E+000                  1.7167456212377803E-019                  0.0000000000000000E+000                 -5.6098312858651897E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4766718139602588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5401493828781268E+001 
                 3.1660712695090687E-001                  3.4120181591002212E+000                  6.2893008355468282E+001                  2.6024628500559067E+010                 -3.3187380809346156E+000                  5.5927449000112457E+000                  9.7331767413504125E+013                  2.7206237094752716E+001                  3.5597192893588507E+008                  1.6630908324581322E+000                  3.9601619146544598E-001                  5.9906977546527651E-001                  8.5245062229508728E-001                  2.5965375366050739E+010                  5.9253134508328296E+007                  4.5993697985720338E+001                  3.9614058575571820E-001                  5.2046999466893001E+004                  2.6542261283133254E+001                  1.9413172923941757E-018                  1.9413172923941757E-018                  1.4575011163571732E-071                  0.0000000000000000E+000                  2.2750231509907045E-019                  0.0000000000000000E+000                 -5.7019422194390816E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4765349990072316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5398215245457845E+001 
                 3.1607589774433231E-001                  3.3667861704441391E+000                  6.2893024039172225E+001                  2.7195114000971710E+010                 -3.3072514460429465E+000                  5.6003118086887742E+000                  9.8777656393056438E+013                  2.7207192772853489E+001                  3.5610323531858391E+008                  1.6629827257346359E+000                  3.9596343940060413E-001                  5.9906795821120984E-001                  8.5217312076764740E-001                  2.7131583985031059E+010                  6.3530015940652691E+007                  4.3089705357022225E+001                  3.9608721225893750E-001                  5.2040563282588497E+004                  2.5469240729272542E+001                  2.6083375814949837E-018                  2.6083375814949837E-018                  4.9383317151425003E-071                  0.0000000000000000E+000                  3.0167875029981556E-019                  0.0000000000000000E+000                 -5.8022002081150402E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4765355829221836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5394896255350863E+001 
                 3.1554466853775781E-001                  3.3215348937038809E+000                  6.2893039998644674E+001                  2.8428781663585075E+010                 -3.2956666162988912E+000                  5.6079404229809979E+000                  1.0026114802188552E+014                  2.7208136855863149E+001                  3.5624043852642637E+008                  1.6628720505895311E+000                  3.9590736154681322E-001                  5.9906249227990471E-001                  8.5184887410530419E-001                  2.8360627338495560E+010                  6.8154325089516729E+007                  4.0359618949563384E+001                  3.9603106839554619E-001                  5.2035972205315826E+004                  2.4435956636870095E+001                  3.5079092383456896E-018                  3.5079092383456896E-018                  1.6780937817500396E-070                  0.0000000000000000E+000                  4.0033922231471969E-019                  0.0000000000000000E+000                 -5.8938022423510511E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4765894198073930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5391492548124125E+001 
                 3.1501343933118325E-001                  3.2762573593871460E+000                  6.2893056210074796E+001                  2.9580403706446209E+010                 -3.2852852093066454E+000                  5.6147584473637542E+000                  1.0160968545723430E+014                  2.7208645223411565E+001                  3.5636801641811681E+008                  1.6627704489766453E+000                  3.9585449511488296E-001                  5.9905661499776552E-001                  8.5163623323157567E-001                  2.9507832303485371E+010                  7.2571402960839733E+007                  3.7785158135258925E+001                  3.9597146352535678E-001                  5.2032157277571037E+004                  2.3550880174318937E+001                  4.5661626515060557E-018                  4.5661626515060557E-018                  4.9779128014977341E-070                  0.0000000000000000E+000                  5.1488249607121724E-019                  0.0000000000000000E+000                 -6.0018260292885331E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4764890378943356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5387980251043007E+001 
                 3.1460410004293327E-001                  3.2413492362070806E+000                  6.2893068930765821E+001                  3.0625408142140156E+010                 -3.2762173409793354E+000                  5.6207274554292610E+000                  1.0280899306268634E+014                  2.7208519382551128E+001                  3.5648499568534899E+008                  1.6626772402185030E+000                  3.9580531270448566E-001                  5.9905218295267582E-001                  8.5162935970282028E-001                  3.0548735301922775E+010                  7.6672840217380062E+007                  3.5902802880376221E+001                  3.9592256383427016E-001                  5.2030388013778451E+004                  2.2803924267914628E+001                  5.7459429017071957E-018                  5.7459429017071957E-018                  1.2836799731958119E-069                  0.0000000000000000E+000                  6.4108615489522304E-019                  0.0000000000000000E+000                 -6.0772891651306130E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4762367081196341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5385211794160178E+001 
                 3.1419476075468317E-001                  3.2064178240961478E+000                  6.2893081811398126E+001                  3.2260191407461712E+010                 -3.2626800072538491E+000                  5.6297134996826665E+000                  1.0464985600883086E+014                  2.7207741355826698E+001                  3.5667198612392914E+008                  1.6625276613742785E+000                  3.9572468339251404E-001                  5.9904770144911679E-001                  8.5196216305417949E-001                  3.2176902775587681E+010                  8.3288631874032959E+007                  3.4112970296053113E+001                  3.9586981009440708E-001                  5.2032897846514585E+004                  2.1726989365718325E+001                  8.1055025320299422E-018                  8.1055025320299422E-018                  5.2990554585564441E-069                  0.0000000000000000E+000                  8.8993372656033660E-019                  0.0000000000000000E+000                 -6.1999678445356914E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4757031425017946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382455003459407E+001 
                 3.1337608217818291E-001                  3.1364426814489876E+000                  6.2893108092685480E+001                  3.4041166833300900E+010                 -3.2485897976108604E+000                  5.6388978716405704E+000                  1.0657130912335688E+014                  2.7205596473136644E+001                  3.5686752182893479E+008                  1.6623731345524868E+000                  3.9563997486090563E-001                  5.9904448771231689E-001                  8.5241552970535461E-001                  3.3950526140548103E+010                  9.0640692752797499E+007                  3.0771245160714564E+001                  3.9575704186814548E-001                  5.2035779975286248E+004                  2.0696544492207764E+001                  1.1504211953724396E-017                  1.1504211953724394E-017                  2.2361101526531965E-068                  0.0000000000000000E+000                  1.2423477094448663E-018                  0.0000000000000000E+000                 -6.3360111777876857E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4744275325322675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376657066729409E+001 
                 3.1296674288993276E-001                  3.1014211459456402E+000                  6.2893121521668675E+001                  3.5281360565098709E+010                 -3.2392418364734836E+000                  5.6450470377827902E+000                  1.0787926619868300E+014                  2.7204784469629455E+001                  3.5700213545588911E+008                  1.6622698190080347E+000                  3.9558411032562502E-001                  5.9904296280934366E-001                  8.5275716928300138E-001                  3.5185438199485825E+010                  9.5922365612884641E+007                  2.9211585725799395E+001                  3.9569961750010318E-001                  5.2036221282489809E+004                  2.0035811985010788E+001                  1.4523970647283441E-017                  1.4523970647283441E-017                  5.8294979011910265E-068                  0.0000000000000000E+000                  1.5510432003300741E-018                  0.0000000000000000E+000                 -6.4315203793559553E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4737131650504978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373615509230529E+001 
                 3.1255740360168266E-001                  3.0663620519450188E+000                  6.2893135153083257E+001                  3.6577538205904068E+010                 -3.2298163759660667E+000                  5.6512461314479570E+000                  1.0921604922672631E+014                  2.7204226778272588E+001                  3.5713975255731267E+008                  1.6621669686688789E+000                  3.9552904982540288E-001                  5.9904215368490177E-001                  8.5314403490375468E-001                  3.6475979711155777E+010                  1.0155849474829470E+008                  2.7726545399362273E+001                  3.9564291228828907E-001                  5.2040462286755093E+004                  1.9392004932208959E+001                  1.8353960256347945E-017                  1.8353960256347948E-017                  1.5247389650403298E-067                  0.0000000000000000E+000                  1.9380064403096878E-018                  0.0000000000000000E+000                 -6.5286940554983491E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4729423587829515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370568851050521E+001 
                 3.1214806431343251E-001                  3.0312616517163420E+000                  6.2893148990454307E+001                  3.7933168214589355E+010                 -3.2203098067974136E+000                  5.6574972676067654E+000                  1.1058410017412097E+014                  2.7204058194866313E+001                  3.5728123454248619E+008                  1.6620638785393111E+000                  3.9547314009685575E-001                  5.9904231546322728E-001                  8.5349556501495383E-001                  3.7825590874976402E+010                  1.0757733961295693E+008                  2.6305159745843763E+001                  3.9558619468585715E-001                  5.2045784749431587E+004                  1.8762142635576687E+001                  2.3217559353023528E-017                  2.3217559353023528E-017                  4.0021210496690443E-067                  0.0000000000000000E+000                  2.4236052003841081E-018                  0.0000000000000000E+000                 -6.6168465071597848E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4722324448226001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367460015689749E+001 
                 3.1173872502518235E-001                  2.9961161469234927E+000                  6.2893163014662044E+001                  3.9127940502847725E+010                 -3.2121983631133375E+000                  5.6628148810723067E+000                  1.1176403096424775E+014                  2.7204375933298603E+001                  3.5740375541213864E+008                  1.6619760356947770E+000                  3.9542442649887044E-001                  5.9904316549236514E-001                  8.5366052722459929E-001                  3.9014963186628265E+010                  1.1297731621945940E+008                  2.4941435628104884E+001                  3.9552810223116364E-001                  5.2051138284204841E+004                  1.8240912282692836E+001                  2.8337237908229281E-017                  2.8337237908229281E-017                  9.0629410011362673E-067                  0.0000000000000000E+000                  2.9291832810162145E-018                  0.0000000000000000E+000                 -6.7075719492188712E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4717511901731051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5364265719187719E+001 
                 3.1145841969891036E-001                  2.9720233219449921E+000                  6.2893172749765746E+001                  4.0130160978634537E+010                 -3.2055892417231457E+000                  5.6671589093837786E+000                  1.1274007501772947E+014                  2.7205074151696948E+001                  3.5750603068334949E+008                  1.6619033410123110E+000                  3.9538355291255572E-001                  5.9904430006241516E-001                  8.5368613347121602E-001                  4.0012571797218102E+010                  1.1758918141643333E+008                  2.4039654160139630E+001                  3.9548703327300644E-001                  5.2055217296121664E+004                  1.7823663510820630E+001                  3.3328459643749439E-017                  3.3328459643749439E-017                  1.7627083195925351E-066                  0.0000000000000000E+000                  3.4175431050787542E-018                  0.0000000000000000E+000                 -6.7742171585092464E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4715333839222566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362036519128011E+001 
                 3.1117811437263837E-001                  2.9479063155606720E+000                  6.2893182581595035E+001                  4.1682057219717186E+010                 -3.1956986935734153E+000                  5.6736991532137697E+000                  1.1422889963778023E+014                  2.7206730341274422E+001                  3.5766448920279258E+008                  1.6617928764683390E+000                  3.9532025778605123E-001                  5.9904639757999678E-001                  8.5361046173181276E-001                  4.1557167025089775E+010                  1.2489019462741287E+008                  2.3164929616171747E+001                  3.9544467094384200E-001                  5.2061589642584659E+004                  1.7208700722039570E+001                  4.2506912459361455E-017                  4.2506912459361455E-017                  4.7786699722049881E-066                  0.0000000000000000E+000                  4.3060740936529528E-018                  0.0000000000000000E+000                 -6.8706076402754848E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4714649634274810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359813563389682E+001 
                 3.1061750372009428E-001                  2.8995838084967382E+000                  6.2893202525050121E+001                  4.3888534571391052E+010                 -3.1822178949721933E+000                  5.6825544396590573E+000                  1.1628160252463117E+014                  2.7209017976192396E+001                  3.5788459771819276E+008                  1.6616428327189539E+000                  3.9523236819165986E-001                  5.9904893493908462E-001                  8.5338669229110498E-001                  4.3753031391142021E+010                  1.3550318024903437E+008                  2.1488611297221951E+001                  3.9535688591202012E-001                  5.2075440331638914E+004                  1.6406359527295308E+001                  5.9003089382533778E-017                  5.9003089382533778E-017                  1.8299523968259348E-065                  0.0000000000000000E+000                  5.8791044892116383E-018                  0.0000000000000000E+000                 -7.0260203682035019E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4712583838161120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355264284680935E+001 
                 3.1005689306755024E-001                  2.8511486252205618E+000                  6.2893222919623511E+001                  4.6244611208934105E+010                 -3.1685511653503777E+000                  5.6915291447761547E+000                  1.1840474271601283E+014                  2.7211076508745428E+001                  3.5811605084048736E+008                  1.6614870918505911E+000                  3.9513894875336864E-001                  5.9904923257107801E-001                  8.5309781088786429E-001                  4.6097431374969971E+010                  1.4717983396413326E+008                  1.9903227998361057E+001                  3.9526459987779256E-001                  5.2087953906031718E+004                  1.5624369826331549E+001                  8.2107001569809304E-017                  8.2107001569809304E-017                  7.0708475460783420E-065                  0.0000000000000000E+000                  8.0442953999258000E-018                  0.0000000000000000E+000                 -7.1586181781294486E-002                  7.4544283511018739E-001                  2.5055716734217998E-001                  6.8006696430612085E-004                  2.0084075138846800E-004                  1.8671363537745491E-003                  4.2130303430118083E-006                  1.2378550960341975E-003                 -8.4710992177040687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350515792484734E+001 
