                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3108368788041614E-001                  2.9159508614258704E-002                  2.9929111539691261E-001                  1.7815301028909985E+010                 -3.4507937924107122E+000                  5.5600572897471388E+000                  9.1490236472423078E+013                  2.7526658559452724E+001                  3.5638948476140219E+008                  1.6627852444694176E+000                  3.9585162769152954E-001                  5.9905739230468069E-001                  8.5328315521986997E-001                  1.7771451908250961E+010                  4.3849120659024961E+007                  2.0004051086310320E-001                  2.0004051086310320E-001                  0.0000000000000000E+000                  2.8365723314382727E+001                  5.3720327201188346E-019                  5.3720327201188356E-019                  5.6220241673261425E-074                  0.0000000000000000E+000                  5.4494300047508559E-020                  0.0000000000000000E+000                 -9.8430617438056387E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745170E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.6667938073883732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368787909120E-001                  2.9157442593911526E-002                  2.9929111546443804E-001                  1.8694161432554955E+010                 -3.4340786811439363E+000                  5.5642720485795882E+000                  9.2218994625195406E+013                  2.7487215495535292E+001                  3.5633593664403290E+008                  1.6628228429963108E+000                  3.9587181998912235E-001                  5.9905800830641831E-001                  8.5281580123174017E-001                  1.8648576646182770E+010                  4.5584786372184165E+007                  2.0009381390087586E-001                  2.0009381390087586E-001                  0.0000000000000000E+000                  2.8101216936018837E+001                  6.5205818407779416E-019                  6.5205818407779416E-019                  1.1588501483566649E-073                  0.0000000000000000E+000                  6.5581298105598270E-020                  0.0000000000000000E+000                 -9.4715478990637195E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745170E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.6434028459270689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368787613207E-001                  2.9153001582747785E-002                  2.9929111560955690E-001                  1.9909013673252136E+010                 -3.4121824491578567E+000                  5.5697448622293715E+000                  9.3176936101461922E+013                  2.7435163880090204E+001                  3.5626624155493152E+008                  1.6628732265035890E+000                  3.9589827130750310E-001                  5.9906127751196092E-001                  8.5218707579468422E-001                  1.9861072221790840E+010                  4.7941451461296327E+007                  2.0021058750410398E-001                  2.0021058750410398E-001                  0.0000000000000000E+000                  2.7772385918096116E+001                  8.3838860965168175E-019                  8.3838860965168165E-019                  2.9559129285764915E-073                  0.0000000000000000E+000                  8.3385426407106004E-020                  0.0000000000000000E+000                 -9.0048332149282302E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.6126107126298042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368787317305E-001                  2.9148777672176492E-002                  2.9929111574752459E-001                  2.0855753912087826E+010                 -3.3960066438109755E+000                  5.5737657731861336E+000                  9.3887777546155984E+013                  2.7395860263044913E+001                  3.5621532325509864E+008                  1.6629107027458905E+000                  3.9591861458501959E-001                  5.9906466070496212E-001                  8.5206015871827145E-001                  2.0806003713083282E+010                  4.9750199004541516E+007                  2.0037725549253269E-001                  2.0037725549253269E-001                  0.0000000000000000E+000                  2.7540106983623122E+001                  1.0081366293828733E-018                  1.0081366293828733E-018                  5.8685540174462145E-073                  0.0000000000000000E+000                  9.9446042041885179E-020                  0.0000000000000000E+000                 -8.6731680157530718E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745170E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.5893907258838507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368787152281E-001                  2.9146507695125654E-002                  2.9929111582163254E-001                  2.1533792123021492E+010                 -3.3848832932466348E+000                  5.5765513988876405E+000                  9.4384245279888906E+013                  2.7368698990774131E+001                  3.5618162976277131E+008                  1.6629357216334064E+000                  3.9593249560417437E-001                  5.9906684100980900E-001                  8.5217153874543849E-001                  2.1482748989808838E+010                  5.1043133212655269E+007                  2.0047760898123723E-001                  2.0047760898123723E-001                  0.0000000000000000E+000                  2.7379161606399713E+001                  1.1449929507843435E-018                  1.1449929507843435E-018                  9.4247065840965110E-073                  0.0000000000000000E+000                  1.1230165119607244E-019                  0.0000000000000000E+000                 -8.4522160209997779E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611565E-004                  2.0084075138846394E-004                  1.8671363537745166E-003                  4.2130303430117735E-006                  1.2378550960341884E-003                 -8.5732666444060541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368786987258E-001                  2.9144294779207366E-002                  2.9929111589385238E-001                  2.2212119789425434E+010                 -3.3741023540370216E+000                  5.5792527658491045E+000                  9.4869072618194984E+013                  2.7342141494907999E+001                  3.5614923826414669E+008                  1.6629597323297851E+000                  3.9594579446490086E-001                  5.9906858490057224E-001                  8.5238392532477736E-001                  2.2159790746357170E+010                  5.2329043068264551E+007                  2.0057391269736172E-001                  2.0057391269736172E-001                  0.0000000000000000E+000                  2.7225291490020133E+001                  1.2951718386343652E-018                  1.2951718386343652E-018                  1.4906489756660716E-072                  0.0000000000000000E+000                  1.2632610661057439E-019                  0.0000000000000000E+000                 -8.2434300873617431E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611565E-004                  2.0084075138846388E-004                  1.8671363537745166E-003                  4.2130303430117735E-006                  1.2378550960341884E-003                 -8.5575213480981969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368786822234E-001                  2.9142135796710027E-002                  2.9929111596428831E-001                  2.2930844948595222E+010                 -3.3630358862597083E+000                  5.5820299231744350E+000                  9.5371021124520750E+013                  2.7314964585633795E+001                  3.5611633104798698E+008                  1.6629841548274407E+000                  3.9595910446634208E-001                  5.9906971309853718E-001                  8.5262666708157386E-001                  2.2877160138367115E+010                  5.3684810228107102E+007                  2.0067219756339363E-001                  2.0067219756339363E-001                  0.0000000000000000E+000                  2.7068719440802465E+001                  1.4697784205292807E-018                  1.4697784205292805E-018                  2.3858417103123353E-072                  0.0000000000000000E+000                  1.4253648790710854E-019                  0.0000000000000000E+000                 -8.0346055457956666E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611586E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.5413483759473863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368786637643E-001                  2.9139781160040377E-002                  2.9929111604108172E-001                  2.4069741037194656E+010                 -3.3462194524023565E+000                  5.5862829573113899E+000                  9.6144933563313875E+013                  2.7274075642070819E+001                  3.5606770452343088E+008                  1.6630196162132056E+000                  3.9597820218084290E-001                  5.9907024753289162E-001                  8.5285201773000008E-001                  2.4013911560282574E+010                  5.5829476912082441E+007                  2.0077346332374305E-001                  2.0077346332374305E-001                  0.0000000000000000E+000                  2.6828006269247719E+001                  1.7826240460023824E-018                  1.7826240460023820E-018                  4.8923534020562513E-072                  0.0000000000000000E+000                  1.7136144124238014E-019                  0.0000000000000000E+000                 -7.7271762155027346E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611586E-004                  2.0084075138846399E-004                  1.8671363537745172E-003                  4.2130303430117752E-006                  1.2378550960341888E-003                 -8.5170504661432194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368786268449E-001                  2.9135249679745526E-002                  2.9929111618879234E-001                  2.5255462948549995E+010                 -3.3294946738641382E+000                  5.5904569237404997E+000                  9.6911429326141734E+013                  2.7233981789532411E+001                  3.5601768662267876E+008                  1.6630562164522591E+000                  3.9599794000508209E-001                  5.9907009814010503E-001                  8.5273615136716396E-001                  2.5197445393298817E+010                  5.8017555251177758E+007                  2.0098689689176416E-001                  2.0098689689176416E-001                  0.0000000000000000E+000                  2.6604363338055837E+001                  2.1544501742346405E-018                  2.1544501742346405E-018                  9.8831062924384737E-072                  0.0000000000000000E+000                  2.0531842548410052E-019                  0.0000000000000000E+000                 -7.4320463697562261E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745174E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.4930806983991900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368786061432E-001                  2.9132804120964580E-002                  2.9929111626845573E-001                  2.6107724548399059E+010                 -3.3179695155432514E+000                  5.5933555301084823E+000                  9.7447640321508031E+013                  2.7206931886877808E+001                  3.5598425284186679E+008                  1.6630807197251694E+000                  3.9601127947166814E-001                  5.9906979611291500E-001                  8.5243754161615359E-001                  2.6048137228816864E+010                  5.9587319582196943E+007                  2.0111576087961203E-001                  2.0111576087961203E-001                  0.0000000000000000E+000                  2.6447797493163435E+001                  2.4562279015069357E-018                  2.4562279015069357E-018                  1.6081171870555983E-071                  0.0000000000000000E+000                  2.3267021807303353E-019                  0.0000000000000000E+000                 -7.2351479947183677E+001                  7.4544283475762074E-001                  2.5055716769474662E-001                  6.8006696430611565E-004                  2.0084075138846391E-004                  1.8671363537745168E-003                  4.2130303430117735E-006                  1.2378550960341884E-003                 -8.4768896077109019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368785854420E-001                  2.9130422213351336E-002                  2.9929111634600852E-001                  2.6960289715914974E+010                 -3.3068121806646245E+000                  5.5961635512623538E+000                  9.7970627542045703E+013                  2.7180960004001179E+001                  3.5595205726259482E+008                  1.6631044616643087E+000                  3.9602401953913391E-001                  5.9906927691718492E-001                  8.5202103400847606E-001                  2.6899141198098854E+010                  6.1148517816118568E+007                  2.0123149183999731E-001                  2.0123149183999731E-001                  0.0000000000000000E+000                  2.6297616811721674E+001                  2.7882047825598201E-018                  2.7882047825598201E-018                  2.5745416340902560E-071                  0.0000000000000000E+000                  2.6257538996955539E-019                  0.0000000000000000E+000                 -7.0495999094383450E+001                  7.4544283475762074E-001                  2.5055716769474662E-001                  6.8006696430611565E-004                  2.0084075138846391E-004                  1.8671363537745168E-003                  4.2130303430117735E-006                  1.2378550960341884E-003                 -8.4613699136109020E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368785647402E-001                  2.9128100344397844E-002                  2.9929111642157247E-001                  2.7813078710004513E+010                 -3.2959990117889144E+000                  5.5988865290741456E+000                  9.8480286856577828E+013                  2.7156007483838579E+001                  3.5592113332946092E+008                  1.6631275322626586E+000                  3.9603611608743761E-001                  5.9906831286868634E-001                  8.5158003929413817E-001                  2.7750377222230042E+010                  6.2701487774469882E+007                  2.0134370045439801E-001                  2.0134370045439801E-001                  0.0000000000000000E+000                  2.6153126951513027E+001                  3.1522681821169216E-018                  3.1522681821169212E-018                  4.0596212886549902E-071                  0.0000000000000000E+000                  2.9517652525067201E-019                  0.0000000000000000E+000                 -6.8746766564918175E+001                  7.4544283475762074E-001                  2.5055716769474662E-001                  6.8006696430611565E-004                  2.0084075138846391E-004                  1.8671363537745168E-003                  4.2130303430117735E-006                  1.2378550960341884E-003                 -8.4463778710636390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368785440379E-001                  2.9125835215467966E-002                  2.9929111649526124E-001                  2.8716979512300804E+010                 -3.2848983972980808E+000                  5.6016863938476735E+000                  9.9008246063012828E+013                  2.7130191721236368E+001                  3.5588975117962825E+008                  1.6631512491084210E+000                  3.9604819559322024E-001                  5.9906672288238372E-001                  8.5120881947647309E-001                  2.8652640068095207E+010                  6.4339444205596752E+007                  2.0145047541488492E-001                  2.0145047541488492E-001                  0.0000000000000000E+000                  2.6005319050941154E+001                  3.5753835074071210E-018                  3.5753835074071210E-018                  6.4777880059356845E-071                  0.0000000000000000E+000                  3.3284026098964748E-019                  0.0000000000000000E+000                 -6.6996186559377847E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.4309145466184123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368785208703E-001                  2.9123363831684481E-002                  2.9929111657562818E-001                  2.9672104162785648E+010                 -3.2735407093349731E+000                  5.6045500527453020E+000                  9.9550898511042062E+013                  2.7103317211081862E+001                  3.5585770778422588E+008                  1.6631750049483511E+000                  3.9606051869575470E-001                  5.9906432077103755E-001                  8.5101884278612860E-001                  2.9606045171080055E+010                  6.6058991705592364E+007                  2.0156621031272184E-001                  2.0156621031272184E-001                  0.0000000000000000E+000                  2.5855904957209138E+001                  4.0661431657061458E-018                  4.0661431657061458E-018                  1.0436804506950298E-070                  0.0000000000000000E+000                  3.7625935507550575E-019                  0.0000000000000000E+000                 -6.5251739656219826E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.4148671805766053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368784977027E-001                  2.9120955838423956E-002                  2.9929111665390268E-001                  3.1104940346376625E+010                 -3.2571979296523792E+000                  5.6087063414144307E+000                  1.0034565917695795E+014                  2.7063922344033656E+001                  3.5581339669729078E+008                  1.6632076132784210E+000                  3.9607831368736679E-001                  5.9906076829442900E-001                  8.5114689778281571E-001                  3.1036303535682022E+010                  6.8636810694604144E+007                  2.0166954726713016E-001                  2.0166954726713016E-001                  0.0000000000000000E+000                  2.5636769445158599E+001                  4.8972792516745120E-018                  4.8972792516745120E-018                  2.0810708868776327E-070                  0.0000000000000000E+000                  4.4922302461823844E-019                  0.0000000000000000E+000                 -6.2824922175282872E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.3914410971090465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368784513675E-001                  2.9116316590487773E-002                  2.9929111680462811E-001                  3.2594774833199993E+010                 -3.2409430745760681E+000                  5.6127856510170284E+000                  1.0113311712373806E+014                  2.7023711644858995E+001                  3.5576834645595324E+008                  1.6632399688585773E+000                  3.9609735124458245E-001                  5.9905812252084190E-001                  8.5157197243290850E-001                  3.2523510154142883E+010                  7.1264679057110772E+007                  2.0187737369612332E-001                  2.0187737369612332E-001                  0.0000000000000000E+000                  2.5432688813535332E+001                  5.8784657736852799E-018                  5.8784657736852792E-018                  4.0907583795743733E-070                  0.0000000000000000E+000                  5.3460423586054426E-019                  0.0000000000000000E+000                 -6.0492845405937715E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.3675987479413418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368784254949E-001                  2.9113820736430446E-002                  2.9929111688566440E-001                  3.3662663455236065E+010                 -3.2297591344965864E+000                  5.6156136418027245E+000                  1.0168279032062941E+014                  2.6996206362540239E+001                  3.5573862684877813E+008                  1.6632607561394479E+000                  3.9611005951820299E-001                  5.9905721910391618E-001                  8.5184450201180262E-001                  3.3589518176914539E+010                  7.3145278321524441E+007                  2.0200274030902449E-001                  2.0200274030902449E-001                  0.0000000000000000E+000                  2.5290292307013587E+001                  6.6688238975682821E-018                  6.6688238975682821E-018                  6.5265111078347798E-070                  0.0000000000000000E+000                  6.0286818848678152E-019                  0.0000000000000000E+000                 -5.8938630720938768E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.3512895519534229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368783996228E-001                  2.9111387923204089E-002                  2.9929111696461869E-001                  3.4797021018133537E+010                 -3.2182649825069980E+000                  5.6185243735043811E+000                  1.0225387279652294E+014                  2.6968334970633620E+001                  3.5570878747076261E+008                  1.6632812752683037E+000                  3.9612260292256429E-001                  5.9905695751534949E-001                  8.5197609055501633E-001                  3.4721888278782860E+010                  7.5132739350678429E+007                  2.0211465083367153E-001                  2.0211465083367153E-001                  0.0000000000000000E+000                  2.5144489457900864E+001                  7.5915107465143662E-018                  7.5915107465143647E-018                  1.0544807255333756E-069                  0.0000000000000000E+000                  6.8206411129296852E-019                  0.0000000000000000E+000                 -5.7383436067300288E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.3347199086842441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368783705577E-001                  2.9108725779527982E-002                  2.9929111705097738E-001                  3.5997485589545822E+010                 -3.2065024443438448E+000                  5.6215032789553350E+000                  1.0284218434426164E+014                  2.6940242006052813E+001                  3.5567878689769071E+008                  1.6633020563171628E+000                  3.9613471530129529E-001                  5.9905731075320523E-001                  8.5189878574826672E-001                  3.5920262913865440E+010                  7.7222675680383399E+007                  2.0223509052168334E-001                  2.0223509052168334E-001                  0.0000000000000000E+000                  2.4996954022269335E+001                  8.6661859983935233E-018                  8.6661859983935233E-018                  1.7211445909818425E-069                  0.0000000000000000E+000                  7.7371515331639389E-019                  0.0000000000000000E+000                 -5.5839198079872197E+001                  7.4544283475762074E-001                  2.5055716769474673E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.3180092629087277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368783414921E-001                  2.9106134302668864E-002                  2.9929111713501200E-001                  3.7799078975249504E+010                 -3.1895958155104407E+000                  5.6258216957841762E+000                  1.0370245707453898E+014                  2.6900943210480406E+001                  3.5563795647269225E+008                  1.6633313037835236E+000                  3.9615034523294257E-001                  5.9905765227547081E-001                  8.5147602273285117E-001                  3.7718722937763969E+010                  8.0356037485536337E+007                  2.0234170048487696E-001                  2.0234170048487696E-001                  0.0000000000000000E+000                  2.4780601771960328E+001                  1.0492129754235207E-017                  1.0492129754235207E-017                  3.4937962464911872E-069                  0.0000000000000000E+000                  9.2817544964941643E-019                  0.0000000000000000E+000                 -5.3694540685110276E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.2944930016911620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368782833619E-001                  2.9101147941028523E-002                  2.9929111729662672E-001                  3.9674335710658684E+010                 -3.1727860790343052E+000                  5.6300571178915177E+000                  1.0455480706593908E+014                  2.6862039242901233E+001                  3.5559650786694443E+008                  1.6633620393742372E+000                  3.9616511100360852E-001                  5.9905732806739009E-001                  8.5092347608176222E-001                  3.9590783065976990E+010                  8.3552644681697801E+007                  2.0255204423252537E-001                  2.0255204423252537E-001                  0.0000000000000000E+000                  2.4578842932976823E+001                  1.2657144464918145E-017                  1.2657144464918147E-017                  6.9851393353100025E-069                  0.0000000000000000E+000                  1.1096398564218034E-018                  0.0000000000000000E+000                 -5.1636127785506680E+001                  7.4544283475762074E-001                  2.5055716769474667E-001                  6.8006696430611576E-004                  2.0084075138846396E-004                  1.8671363537745172E-003                  4.2130303430117744E-006                  1.2378550960341886E-003                 -8.2710682155872668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368782507896E-001                  2.9098459330136970E-002                  2.9929111738371184E-001                  4.1021644333238617E+010                 -3.1612094334966967E+000                  5.6329963357029023E+000                  1.0515113909586045E+014                  2.6835554508531768E+001                  3.5556917060980988E+008                  1.6633823277091491E+000                  3.9617445093114639E-001                  5.9905686316687401E-001                  8.5061234344583514E-001                  4.0935798924584389E+010                  8.5845408654228225E+007                  2.0267517739723076E-001                  2.0267517739723076E-001                  0.0000000000000000E+000                  2.4437383175133906E+001                  1.4397947052450742E-017                  1.4397947052450742E-017                  1.1280553569814348E-068                  0.0000000000000000E+000                  1.2554208873088843E-018                  0.0000000000000000E+000                 -5.0265109209015996E+001                  7.4544283475691442E-001                  2.5055716769545294E-001                  6.8006696430611565E-004                  2.0084075138846385E-004                  1.8671363537745163E-003                  4.2130303430117719E-006                  1.2378550960341879E-003                 -8.2549248774119768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368782182185E-001                  2.9095840963161555E-002                  2.9929111746848447E-001                  4.2369325151998703E+010                 -3.1500059312197100E+000                  5.6358431094790076E+000                  1.0573211734934459E+014                  2.6809639755616228E+001                  3.5554302484369248E+008                  1.6634020526870730E+000                  3.9618350950566011E-001                  5.9905625869948520E-001                  8.5044729410709041E-001                  4.2281199129813408E+010                  8.8126022185291857E+007                  2.0278322156373502E-001                  2.0278322156373502E-001                  0.0000000000000000E+000                  2.4301499844877000E+001                  1.6321223768961388E-017                  1.6321223768961388E-017                  1.7926842163047031E-068                  0.0000000000000000E+000                  1.4145137289922625E-018                  0.0000000000000000E+000                 -4.8973586841042753E+001                  7.4544283475689721E-001                  2.5055716769547015E-001                  6.8006696430611565E-004                  2.0084075138846388E-004                  1.8671363537745166E-003                  4.2130303430117719E-006                  1.2378550960341879E-003                 -8.2391486932440259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368781856462E-001                  2.9093288824955082E-002                  2.9929111755107868E-001                  4.3717613596460007E+010                 -3.1391499539070371E+000                  5.6386031104892584E+000                  1.0629951959943836E+014                  2.6784308335356251E+001                  3.5551783829550183E+008                  1.6634212632931584E+000                  3.9619267045799678E-001                  5.9905575392867316E-001                  8.5045909315492629E-001                  4.3627218645912537E+010                  9.0394950547468841E+007                  2.0288761432287211E-001                  2.0288761432287211E-001                  0.0000000000000000E+000                  2.4170823523895109E+001                  1.8427371906154829E-017                  1.8427371906154829E-017                  2.8063385605865215E-068                  0.0000000000000000E+000                  1.5876363293852848E-018                  0.0000000000000000E+000                 -4.7757256749603812E+001                  7.4544283475689721E-001                  2.5055716769547026E-001                  6.8006696430611576E-004                  2.0084075138846394E-004                  1.8671363537745168E-003                  4.2130303430117727E-006                  1.2378550960341881E-003                 -8.2236687967595223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108368781530745E-001                  2.9090799259938765E-002                  2.9929111763162169E-001                  4.5145445590407516E+010                 -3.1280167931940737E+000                  5.6414381075649018E+000                  1.0688558797218325E+014                  2.6757895450364334E+001                  3.5549198874810797E+008                  1.6634411868355488E+000                  3.9620267432994777E-001                  5.9905518914148015E-001                  8.5065676495536546E-001                  4.5052659225689140E+010                  9.2786364718373731E+007                  2.0298846864943348E-001                  2.0298846864943348E-001                  0.0000000000000000E+000                  2.4037524234738040E+001                  2.0869018396165367E-017                  2.0869018396165367E-017                  4.4426083389628374E-068                  0.0000000000000000E+000                  1.7871006012764795E-018                  0.0000000000000000E+000                 -4.6540898565986254E+001                  7.4544283475689721E-001                  2.5055716769547021E-001                  6.8006696430611576E-004                  2.0084075138846394E-004                  1.8671363537745168E-003                  4.2130303430117727E-006                  1.2378550960341881E-003                 -8.2075960401918682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
