                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1516                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236583691902359E+011                  2.1771965418437371E+003                  4.2893828830560342E+004                  9.8239988630904392E+001                  1.7972701420174042E-001                  2.0910762595909045E+001                  1.0000453547937927E-099                  1.0000000013611979E-099                  9.9587919245896805E-001                  4.9805531847604118E-006                  1.0599900952837904E-003                  1.5209403234799101E-003                  0.0000000000000000E+000                  3.3108641881084139E-001                 -1.0741470535675623E-011                  1.5425122724364367E-003                  1.3515106052726416E-006                  3.2823560178303746E-001                  7.2153803011818021E-006                  7.1295145880151802E-004                  1.3648681086479735E-004                  0.0000000000000000E+000                  3.2866625755356765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108641880874401E-001                  1.7853748310735373E-001                  3.3108641878666689E-001                  1.7675467946905493E-001                  1.3258149978332096E+003                  1.4573390717774146E+005                  3.3701797345962644E+007                  9.7223885238855743E+001                  9.7223885238746107E+001                  7.5050611512616323E-011                  6.6583045091358350E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108641881074830E-001                  1.7955988771921524E-001                  9.8239989026991339E+001                  7.5051321619527764E+004                 -8.0018032300168933E+000                  4.6652159422394996E+000                  2.8635424039719316E+013                  4.0903929759476682E+001                  1.1118967208070755E+009                  1.4136354228051546E+000                  2.6532392499514657E-001                  6.0272251693195966E-001                  8.5608654540391516E-001                  6.3500962203550080E+004                  1.1550359415977689E+004                  1.8442804844918567E-001                  1.8442804844918567E-001                  0.0000000000000000E+000                  5.0256578165751140E+000                  1.0407329657720367E-035                  1.0407329657720367E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403278822222018E-036                  0.0000000000000000E+000                 -5.2812682704410730E+006                  7.4544283511018539E-001                  2.5055716734218192E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.6051830984679839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881073797E-001                  1.7954475590940341E-001                  9.8239989055283658E+001                  7.9480256554275664E+004                 -7.9807415392806567E+000                  4.6699208664098952E+000                  2.8773764811510918E+013                  4.0845192900516182E+001                  1.0837496675739286E+009                  1.4230384900338451E+000                  2.6882670557292115E-001                  6.0241190122861399E-001                  8.5700558152643125E-001                  6.7418371230119825E+004                  1.2061885324155841E+004                  1.8752878875233525E-001                  1.8752878875233525E-001                  0.0000000000000000E+000                  5.0687637862238866E+000                  1.0924562973945162E-035                  1.0924562973945163E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317902385391868E-036                  0.0000000000000000E+000                 -4.8730551003636830E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.6018591281818345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881071721E-001                  1.7951591788284399E-001                  9.8239989107494750E+001                  8.3912024776106497E+004                 -7.9609092295342458E+000                  4.6744307376811838E+000                  2.8906345237463152E+013                  4.0788640855844413E+001                  1.0586957698183787E+009                  1.4317140925757230E+000                  2.7209323033141197E-001                  6.0213812528166877E-001                  8.5908897270142881E-001                  7.1338568372762151E+004                  1.2573456403344340E+004                  1.9282264373104305E-001                  1.9282264373104305E-001                  0.0000000000000000E+000                  5.1020927977623405E+000                  1.1435083555448109E-035                  1.1435083555448110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0220655821179506E-036                  0.0000000000000000E+000                 -4.5285166508523626E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745352E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5986120321318172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881070694E-001                  1.7950213924354697E-001                  9.8239989131754712E+001                  8.6867727034438241E+004                 -7.9483527386131119E+000                  4.6773631562698519E+000                  2.8993926589522023E+013                  4.0753755144772306E+001                  1.0435432368215424E+009                  1.4372325093176670E+000                  2.7416804546882301E-001                  6.0196956908173427E-001                  8.6036639326055775E-001                  7.3950052009372812E+004                  1.2917675025065435E+004                  1.9508665975678630E-001                  1.9508665975678630E-001                  0.0000000000000000E+000                  5.1184119211567838E+000                  1.1770576726294312E-035                  1.1770576726294312E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0813908323895605E-036                  0.0000000000000000E+000                 -4.3400859500175864E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5965854173224310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881069650E-001                  1.7948875124772279E-001                  9.8239989155005560E+001                  9.1301906626607932E+004                 -7.9304147187452170E+000                  4.6816517082562275E+000                  2.9123873148823422E+013                  4.0705565575811050E+001                  1.0229215661661258E+009                  1.4451165298827411E+000                  2.7711249099431573E-001                  6.0173455534874909E-001                  8.6154438062727834E-001                  7.7863785152715354E+004                  1.3438121473892583E+004                  1.9705376457454629E-001                  1.9705376457454629E-001                  0.0000000000000000E+000                  5.1352744563415511E+000                  1.2267004893491571E-035                  1.2267004893491571E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1691742146461086E-036                  0.0000000000000000E+000                 -4.1049004810607694E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745356E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5937982817251552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881067585E-001                  1.7946305308239904E-001                  9.8239989198987189E+001                  9.6986989753492438E+004                 -7.9087263079041445E+000                  4.6869018841172139E+000                  2.9282197915993766E+013                  4.0647893875918847E+001                  9.9965496129913604E+008                  1.4543508078066059E+000                  2.8053760973443465E-001                  6.0146731235244788E-001                  8.6187276708267146E-001                  8.2883088260629884E+004                  1.4103901492862549E+004                  2.0039322626768954E-001                  2.0039322626768954E-001                  0.0000000000000000E+000                  5.1484893194727732E+000                  1.2895268321862919E-035                  1.2895268321862919E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802700233346131E-036                  0.0000000000000000E+000                 -3.8487637437604787E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5905756531891374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881065681E-001                  1.7944051056123836E-001                  9.8239989237002661E+001                  1.0244356847720331E+005                 -7.8891743740248232E+000                  4.6917239785169755E+000                  2.9428028352103461E+013                  4.0596866229736413E+001                  9.8024297946030879E+008                  1.4623777485851372E+000                  2.8350147872032860E-001                  6.0124269685554232E-001                  8.6157011327218525E-001                  8.7699150167906206E+004                  1.4744418309297114E+004                  2.0290418896267315E-001                  2.0290418896267315E-001                  0.0000000000000000E+000                  5.1520808225202304E+000                  1.3489178049424772E-035                  1.3489178049424772E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3852910678389804E-036                  0.0000000000000000E+000                 -3.6471795328314188E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5877703780239338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881063766E-001                  1.7941895510194347E-001                  9.8239989273027092E+001                  1.0790258572532405E+005                 -7.8706980988062849E+000                  4.6963430736935354E+000                  2.9567629958572570E+013                  4.0549121553334459E+001                  9.6321399636499798E+008                  1.4696095462809384E+000                  2.8617239412510626E-001                  6.0104808586557901E-001                  8.6140070139484903E-001                  9.2517354618256635E+004                  1.5385231107067424E+004                  2.0490214382163799E-001                  2.0490214382163799E-001                  0.0000000000000000E+000                  5.1483183243534940E+000                  1.4075532187632151E-035                  1.4075532187632149E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4889760576383493E-036                  0.0000000000000000E+000                 -3.4788533536290461E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5851300372873066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881061862E-001                  1.7939829258622628E-001                  9.8239989307388612E+001                  1.1336415813824112E+005                 -7.8531790220312843E+000                  4.7007698803243594E+000                  2.9701271152976469E+013                  4.0503117520761407E+001                  9.4819530972815824E+008                  1.4760760334943859E+000                  2.8857250826659558E-001                  6.0088139080198866E-001                  8.6199827952633079E-001                  9.7338670597937584E+004                  1.6025487540303540E+004                  2.0647170623455544E-001                  2.0647170623455544E-001                  0.0000000000000000E+000                  5.1383877503508728E+000                  1.4655035171685030E-035                  1.4655035171685030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5914495579941638E-036                  0.0000000000000000E+000                 -3.3358649033072796E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5825576905214565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881059958E-001                  1.7937844250928084E-001                  9.8239989340337587E+001                  1.1882857911389330E+005                 -7.8365143547115723E+000                  4.7050149700685537E+000                  2.9829304395553645E+013                  4.0458510123245709E+001                  9.3487421503115487E+008                  1.4818417024310480E+000                  2.9072558823448613E-001                  6.0073707089209760E-001                  8.6334471193095186E-001                  1.0216410512348886E+005                  1.6664473990404444E+004                  2.0768151021024511E-001                  2.0768151021024511E-001                  0.0000000000000000E+000                  5.1234019263094757E+000                  1.5228404632769538E-035                  1.5228404632769538E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6928384676138162E-036                  0.0000000000000000E+000                 -3.2123776086179484E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5800325412756514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881058054E-001                  1.7935933553819525E-001                  9.8239989372067214E+001                  1.2429473948487028E+005                 -7.8206179308408776E+000                  4.7090887821718539E+000                  2.9951826726599379E+013                  4.0415813554461330E+001                  9.2298805219531465E+008                  1.4870111319634942E+000                  2.9266159876660020E-001                  6.0060901607295114E-001                  8.6476179440913403E-001                  1.0699311594021459E+005                  1.7301623544655700E+004                  2.0859633445889425E-001                  2.0859633445889425E-001                  0.0000000000000000E+000                  5.1045841436902739E+000                  1.5796236473777260E-035                  1.5796236473777260E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7932481599929628E-036                  0.0000000000000000E+000                 -3.1041795995308803E+006                  7.4544283511018539E-001                  2.5055716734218197E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5776139765806098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108641881056139E-001                  1.7934091143748560E-001                  9.8239989402728170E+001                  1.2976317770014922E+005                 -7.8054206063480978E+000                  4.7130015154054963E+000                  3.0069476273340406E+013                  4.0375616293077591E+001                  9.1231753727649188E+008                  1.4916706346323640E+000                  2.9440768737999445E-001                  6.0049547352005062E-001                  8.6562536558431258E-001                  1.1182667401165060E+005                  1.7936503688498615E+004                  2.0927361787984675E-001                  2.0927361787984675E-001                  0.0000000000000000E+000                  5.0828175042400625E+000                  1.6358883940952193E-035                  1.6358883940952193E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8927410996574236E-036                  0.0000000000000000E+000                 -3.0079788180517764E+006                  7.4544283511018539E-001                  2.5055716734218192E-001                  6.8006696430611847E-004                  2.0084075138846651E-004                  1.8671363537745354E-003                  4.2130303430117913E-006                  1.2378550960341923E-003                 -1.5753626172889552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
