                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1488                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7236602909058499E+011                  1.7408905083104480E+003                  4.6429151531038384E+004                  7.0404176576441614E+001                  1.2986034542209482E-001                  2.0916129664018722E+001                  1.0000490156588876E-099                  1.0000000014773071E-099                  9.9587919234333844E-001                  4.9805532073852183E-006                  1.0599900952830111E-003                  1.5209407858944818E-003                  0.0000000000000000E+000                  3.3108490311796213E-001                 -5.5580655108257830E-012                  1.3802517974242073E-003                  9.9212119332409249E-007                  3.2839673924456353E-001                  7.0962366027432336E-006                  7.1342116382681182E-004                  1.3610709298584185E-004                  0.0000000000000000E+000                  3.2888270347345872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108490311696770E-001                  1.2918919834624518E-001                  3.3108490310718608E-001                  1.2822066780944169E-001                  8.1428927181219694E+002                  2.8143837727120204E+005                  4.7026315655930638E+007                  6.9408570042621676E+001                  6.9408570042501324E+001                  8.3144862790677700E-011                  4.7684858129370609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3108490311791039E-001                  1.2974901658767393E-001                  7.0404176852551217E+001                  1.3255050357440748E+005                 -7.7827806011714467E+000                  4.7057224877889210E+000                  2.9442595921274773E+013                  4.0127904731074409E+001                  8.7774094193845987E+008                  1.4816834159370460E+000                  2.9210449750707990E-001                  6.0089123533120758E-001                  8.6371251422075990E-001                  1.1577708129471727E+005                  1.6773422279690214E+004                  1.8225699564127251E-001                  1.8225699564127251E-001                  0.0000000000000000E+000                  5.6869336747919963E+000                  1.7189535205269394E-035                  1.7189535205269394E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0475701620291376E-036                  0.0000000000000000E+000                 -6.7340864095305577E+006                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5678650749573741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311790523E-001                  1.2974026595506719E-001                  7.0404176870588884E+001                  1.3796497944380075E+005                 -7.7680203517772988E+000                  4.7089329101936350E+000                  2.9523582804672430E+013                  4.0083200889401589E+001                  8.6625707157849848E+008                  1.4861456123961156E+000                  2.9387563084175389E-001                  6.0078649451539168E-001                  8.6349874433926821E-001                  1.2068817687652619E+005                  1.7276802567274543E+004                  1.8466033577680496E-001                  1.8466033577680496E-001                  0.0000000000000000E+000                  5.6965583738706265E+000                  1.7783905504796464E-035                  1.7783905504796464E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1529473678933041E-036                  0.0000000000000000E+000                 -6.4056643383658640E+006                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5655979007486206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311790006E-001                  1.2973180660865039E-001                  7.0404176887746857E+001                  1.4338109797337197E+005                 -7.7538839147097232E+000                  4.7120557278832003E+000                  2.9603802193340711E+013                  4.0040807187826935E+001                  8.5576342519481111E+008                  1.4903034698801996E+000                  2.9553055620659724E-001                  6.0068928790971832E-001                  8.6336294950788717E-001                  1.2560016106015586E+005                  1.7780936913216123E+004                  1.8676430671857303E-001                  1.8676430671857303E-001                  0.0000000000000000E+000                  5.7010274616309227E+000                  1.8372415801344188E-035                  1.8372415801344188E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2572856410570814E-036                  0.0000000000000000E+000                 -6.1164902580777006E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5634336582025572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311789490E-001                  1.2972361713279004E-001                  7.0404176904130324E+001                  1.4879824040000397E+005                 -7.7403187967785883E+000                  4.7150931840824724E+000                  2.9682796026738609E+013                  3.9999910277018941E+001                  8.4614341324127889E+008                  1.4941737124902847E+000                  2.9707647674135040E-001                  6.0060013319784877E-001                  8.6346142018870420E-001                  1.3051284036850443E+005                  1.8285400031499532E+004                  1.8860685826972620E-001                  1.8860685826972620E-001                  0.0000000000000000E+000                  5.7011495229893221E+000                  1.8955445816396669E-035                  1.8955445816396669E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3606523031700082E-036                  0.0000000000000000E+000                 -5.8607962211944088E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5613443683469052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311788968E-001                  1.2971567851334728E-001                  7.0404176919828899E+001                  1.5692663403166560E+005                 -7.7209735328912696E+000                  4.7195169223490163E+000                  2.9800400214539242E+013                  3.9941656873964803E+001                  8.3319255456020951E+008                  1.4995043420143210E+000                  2.9921286680735282E-001                  6.0048215208336098E-001                  8.6417180445740605E-001                  1.3788082528456530E+005                  1.9045808747100295E+004                  1.9019135624362885E-001                  1.9019135624362885E-001                  0.0000000000000000E+000                  5.6931209546381316E+000                  1.9819060989488415E-035                  1.9819060989488415E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5137645195016765E-036                  0.0000000000000000E+000                 -5.5320211030140314E+006                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5583332711973215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311787930E-001                  1.2970049028402469E-001                  7.0404176949464855E+001                  1.6776836976777541E+005                 -7.6967351494090783E+000                  4.7251092723173533E+000                  2.9950055541939809E+013                  3.9868892200898692E+001                  8.1805031574831986E+008                  1.5057359728739004E+000                  3.0173578736027251E-001                  6.0035548170371389E-001                  8.6560984038410194E-001                  1.4771585620186725E+005                  2.0052513565908157E+004                  1.9280719007975552E-001                  1.9280719007975552E-001                  0.0000000000000000E+000                  5.6754889995776159E+000                  2.0956866600233287E-035                  2.0956866600233287E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7154885561372012E-036                  0.0000000000000000E+000                 -5.1558802937976122E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745400E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5545184679726640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311786903E-001                  1.2968612322995018E-001                  7.0404176977085370E+001                  1.7590387674678609E+005                 -7.6795871399664897E+000                  4.7290921331602958E+000                  3.0057065018942223E+013                  3.9819286114578624E+001                  8.0801230186606443E+008                  1.5098565380136597E+000                  3.0341805209725137E-001                  6.0027693073781097E-001                  8.6612385140554815E-001                  1.5510210808734928E+005                  2.0801768659436802E+004                  1.9493563521820426E-001                  1.9493563521820426E-001                  0.0000000000000000E+000                  5.6587581205564863E+000                  2.1801074660748201E-035                  2.1801074660748203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8651600431813112E-036                  0.0000000000000000E+000                 -4.9114369867364950E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745400E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5518871612581513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311786382E-001                  1.2967921668310475E-001                  7.0404176990240828E+001                  1.8132853857735751E+005                 -7.6686333224254337E+000                  4.7316750108342749E+000                  3.0127682501525020E+013                  3.9789333318588255E+001                  8.0192427903781819E+008                  1.5123928578594328E+000                  3.0445472016805225E-001                  6.0022955580942150E-001                  8.6593911797127787E-001                  1.6002597976975408E+005                  2.1302558807603422E+004                  1.9581985408877836E-001                  1.9581985408877836E-001                  0.0000000000000000E+000                  5.6449044065786129E+000                  2.2358055011758744E-035                  2.2358055011758744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9639083035796436E-036                  0.0000000000000000E+000                 -4.7675571091724103E+006                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5502791694216455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311785865E-001                  1.2967248144690782E-001                  7.0404177003010943E+001                  1.8946803742172787E+005                 -7.6528547565585736E+000                  4.7354447796337631E+000                  3.0232135973510488E+013                  3.9747717666761211E+001                  7.9357904416423583E+008                  1.5159040619636193E+000                  3.0589284144447332E-001                  6.0016482634234525E-001                  8.6510117856321334E-001                  1.6741284515593029E+005                  2.2055192265797581E+004                  1.9656647998483442E-001                  1.9656647998483442E-001                  0.0000000000000000E+000                  5.6210937461380492E+000                  2.3185472542180112E-035                  2.3185472542180112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1106029609476340E-036                  0.0000000000000000E+000                 -4.5741926320769060E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745400E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5480453939437604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311784833E-001                  1.2965948961688101E-001                  7.0404177027515516E+001                  2.0032465599055929E+005                 -7.6328399091265773E+000                  4.7402306136853865E+000                  3.0364930721338656E+013                  3.9694166998473868E+001                  7.8354411705778182E+008                  1.5200554911803603E+000                  3.0761123754961289E-001                  6.0008975354539240E-001                  8.6395964504689882E-001                  1.7727554473034586E+005                  2.3049111260213434E+004                  1.9783205677538493E-001                  1.9783205677538493E-001                  0.0000000000000000E+000                  5.5890576962952441E+000                  2.4279243847534547E-035                  2.4279243847534547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3045200596054267E-036                  0.0000000000000000E+000                 -4.3426940213626595E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745402E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5452223211355463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311783795E-001                  1.2964708050892051E-001                  7.0404177050780049E+001                  2.1118502649809115E+005                 -7.6139145712554059E+000                  4.7447899258220056E+000                  3.0492410016057172E+013                  3.9640359517121972E+001                  7.7462955415276682E+008                  1.5237029813200373E+000                  3.0913822104285260E-001                  6.0002400383141341E-001                  8.6390723499398414E-001                  1.8714740829617949E+005                  2.4037618201911664E+004                  1.9889223040431825E-001                  1.9889223040431825E-001                  0.0000000000000000E+000                  5.5557896048688242E+000                  2.5360902760218363E-035                  2.5360902760218358E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4962897257670561E-036                  0.0000000000000000E+000                 -4.1375915780868665E+006                  7.4544283511017184E-001                  2.5055716734219563E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745404E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5424484723982170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3108490311782768E-001                  1.2963519831607589E-001                  7.0404177072945785E+001                  2.1933190859923977E+005                 -7.6003458027541662E+000                  4.7480579452797365E+000                  3.0583960248291414E+013                  3.9599600449271996E+001                  7.6851939877158070E+008                  1.5261492729545032E+000                  3.1017477801654098E-001                  5.9998002791913252E-001                  8.6449298628591853E-001                  1.9455976946019390E+005                  2.4772139139045874E+004                  1.9979434844324906E-001                  1.9979434844324906E-001                  0.0000000000000000E+000                  5.5317041673453451E+000                  2.6165952923182477E-035                  2.6165952923182477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6390188238077080E-036                  0.0000000000000000E+000                 -3.9974398786321436E+006                  7.4544283511017184E-001                  2.5055716734219557E-001                  6.8006696430612042E-004                  2.0084075138846713E-004                  1.8671363537745400E-003                  4.2130303430118074E-006                  1.2378550960341962E-003                 -1.5403884502184743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
