                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.6788714217842916E-001                  5.8240920589881577E+000                  3.3670151456257045E+001                  2.2994341315553966E+009                 -3.8160095598368553E+000                  5.0454567730758821E+000                  3.7705821124564633E+013                  2.5858580597398372E+001                  4.0374721116940540E+008                  1.6029777940630074E+000                  3.6169987016218247E-001                  6.0386163580356678E-001                  8.2394599921207101E-001                  2.2990508139010777E+009                  3.8331765431901510E+005                  2.6222415017912179E+004                  3.6026351545537338E-001                  4.2170534886890397E+004                  2.4129356307382182E+003                  1.5814031083408432E-031                  1.5814031083408432E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9245368679334666E-032                  0.0000000000000000E+000                 -7.8454073370334589E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7652871019390881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148445344533089E+001 
                 3.6742665615701198E-001                  5.7820594897664979E+000                  3.3670153326834395E+001                  2.4350289942204895E+009                 -3.8005200374858457E+000                  5.0544977776166364E+000                  3.8248797249239891E+013                  2.5858245484367050E+001                  3.9924798446527475E+008                  1.6089607975786115E+000                  3.6475353574880987E-001                  6.0346960044295539E-001                  8.2469489363161730E-001                  2.4346123907917013E+009                  4.1660342878802889E+005                  2.4712824007849522E+004                  3.6344256150868920E-001                  4.1988492055075018E+004                  2.3296022679474545E+003                  1.6398755119916603E-031                  1.6398755119916603E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0326716625473191E-032                  0.0000000000000000E+000                 -8.0055978865447557E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7598560647044748E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150318495241050E+001 
                 3.6696617013559485E-001                  5.7409119407483775E+000                  3.3670155235607730E+001                  2.5402049970495024E+009                 -3.7891007996292756E+000                  5.0611965328615920E+000                  3.8654650355559562E+013                  2.5857450847211073E+001                  3.9614176033762461E+008                  1.6131270961054058E+000                  3.6688591675199989E-001                  6.0321229013283684E-001                  8.2542153871680235E-001                  2.5397618806115742E+009                  4.4311643792812369E+005                  2.3266656103906462E+004                  3.6637623048531359E-001                  4.1808189805267764E+004                  2.2672737972143996E+003                  1.6843752114662289E-031                  1.6843752114662287E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1149663103252501E-032                  0.0000000000000000E+000                 -8.1432989880855372E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7557765311661209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152029250141855E+001 
                 3.6673146326960643E-001                  5.7202626009940225E+000                  3.3670156225231842E+001                  2.6122126438908052E+009                 -3.7815851740412838E+000                  5.0656609254390812E+000                  3.8926884131701711E+013                  2.5857324447215575E+001                  3.9417476713733178E+008                  1.6157776695940214E+000                  3.6824679805718796E-001                  6.0305613772438582E-001                  8.2603784005372505E-001                  2.6117509273520660E+009                  4.6171653873907076E+005                  2.2554547068645919E+004                  3.6777381101622403E-001                  4.1717574930670300E+004                  2.2252910439140473E+003                  1.7143257317322985E-031                  1.7143257317322985E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1703547184542997E-032                  0.0000000000000000E+000                 -8.2253753613728102E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7531352561231710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152863559849610E+001 
                 3.6649675640361812E-001                  5.6998212205935888E+000                  3.3670157224830291E+001                  2.7043420742402854E+009                 -3.7722899532295999E+000                  5.0712291756339942E+000                  3.9268675476303617E+013                  2.5857438885800082E+001                  3.9183710033805335E+008                  1.6189393377877705E+000                  3.6987436426733167E-001                  6.0287360986492078E-001                  8.2686411957743777E-001                  2.7038560606292081E+009                  4.8601361107719719E+005                  2.1859628981250135E+004                  3.6909631713984292E-001                  4.1629064102502110E+004                  2.1727498014004886E+003                  1.7521125330628747E-031                  1.7521125330628747E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2402349995123882E-032                  0.0000000000000000E+000                 -8.3169735733507593E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7499621890626162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153713581614603E+001 
                 3.6613902598190334E-001                  5.6690497401095445E+000                  3.3670158765343011E+001                  2.8179345579445882E+009                 -3.7612673289145748E+000                  5.0778573503823328E+000                  3.9678550932942867E+013                  2.5857697084194108E+001                  3.8922228269408011E+008                  1.6224921008373896E+000                  3.7170698237405425E-001                  6.0266564912331544E-001                  8.2783104121841822E-001                  2.8174179499399872E+009                  5.1660800460099633E+005                  2.0834032249156353E+004                  3.7099133461468736E-001                  4.1495348827960079E+004                  2.1098753386953163E+003                  1.7980124809246134E-031                  1.7980124809246134E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3251191692289842E-032                  0.0000000000000000E+000                 -8.4430342770887880E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7463030873743959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5154954626020951E+001 
                 3.6578129556018846E-001                  5.6387243627964354E+000                  3.3670160329204748E+001                  2.9549354724608088E+009                 -3.7485914504164906E+000                  5.0855586789871108E+000                  4.0159388172170656E+013                  2.5857999549153782E+001                  3.8640373203990299E+008                  1.6263362299073367E+000                  3.7369323022563433E-001                  6.0242268610315419E-001                  8.2889974066814476E-001                  2.9543808895977383E+009                  5.5458286307036527E+005                  1.9845331175206869E+004                  3.7274411753941467E-001                  4.1363005740514520E+004                  2.0358515704514302E+003                  1.8522992847186853E-031                  1.8522992847186853E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4255134067264307E-032                  0.0000000000000000E+000                 -8.6053255167359149E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7424333842193613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5156131507217733E+001 
                 3.6529356687482339E-001                  5.5980592372159954E+000                  3.3670162502352795E+001                  3.1174212702846150E+009                 -3.7343143403911805E+000                  5.0942732162196922E+000                  4.0709450659102617E+013                  2.5857830885449236E+001                  3.8348466307844436E+008                  1.6303295813889245E+000                  3.7576248407876733E-001                  6.0215127882615593E-001                  8.3003258947766190E-001                  3.1168203393039122E+009                  6.0093098070289055E+005                  1.8546784677969699E+004                  3.7491936869604958E-001                  4.1184784047336463E+004                  1.9497124093687937E+003                  1.9154276975804094E-031                  1.9154276975804094E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422587008109629E-032                  0.0000000000000000E+000                 -8.7797239551110542E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7383415450712851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157634864345921E+001 
                 3.6480583818945828E-001                  5.5581386735786031E+000                  3.3670164719543315E+001                  3.2865523691515622E+009                 -3.7202603078024756E+000                  5.1029210277025951E+000                  4.1262394972010609E+013                  2.5857189618653699E+001                  3.8083694833829963E+008                  1.6339530946418510E+000                  3.7765336026643737E-001                  6.0190210624760365E-001                  8.3093326673426426E-001                  3.2859016166588364E+009                  6.5075249272572796E+005                  1.7294825650446230E+004                  3.7688244002200816E-001                  4.1008707324721923E+004                  1.8608212994045218E+003                  1.9796911668452373E-031                  1.9796911668452373E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6611030892305388E-032                  0.0000000000000000E+000                 -8.9621567192061311E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7347935832507710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159007374972633E+001 
                 3.6430557729512880E-001                  5.5179204650850799E+000                  3.3670167040960791E+001                  3.4626401288719702E+009                 -3.7064063623176473E+000                  5.1115031981788785E+000                  4.1818741569213594E+013                  2.5856227410068090E+001                  3.7843114002224314E+008                  1.6372395875021704E+000                  3.7938474276752593E-001                  6.0168345868259288E-001                  8.3153762570341627E-001                  3.4619358502232928E+009                  7.0427864867728052E+005                  1.6061618451378943E+004                  3.7870063585364511E-001                  4.0831635183356557E+004                  1.7709767073891464E+003                  2.0451705006874061E-031                  2.0451705006874061E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7821960129998313E-032                  0.0000000000000000E+000                 -9.1531826492705394E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7317567423075433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5160319009315678E+001 
                 3.6380531640079949E-001                  5.4783979354931072E+000                  3.3670169411857692E+001                  3.6459362989774885E+009                 -3.6927413741955970E+000                  5.1200232085947999E+000                  4.2379361054826047E+013                  2.5854967253965622E+001                  3.7625283660750067E+008                  1.6402052996374819E+000                  3.8095955767774414E-001                  6.0149256277486629E-001                  8.3193696635231951E-001                  3.6451745277520461E+009                  7.6177122544224688E+005                  1.4891875476526893E+004                  3.8033905968388948E-001                  4.0658152010072627E+004                  1.6815855553719593E+003                  2.1118993860812752E-031                  2.1118993860812752E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9055997704653798E-032                  0.0000000000000000E+000                 -9.2994046516646500E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7291732654560015E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161538561015593E+001 
                 3.6329225684890715E-001                  5.4385465599097529E+000                  3.3670171882255275E+001                  3.8367596134157429E+009                 -3.6792475798576616E+000                  5.1284820477225361E+000                  4.2943760094203852E+013                  2.5854206312835178E+001                  3.7428917688783473E+008                  1.6428660687176262E+000                  3.8238077866380582E-001                  6.0132732446547088E-001                  8.3214549403566584E-001                  3.8359361203994617E+009                  8.2349301628104283E+005                  1.3765764383389493E+004                  3.8184236476163064E-001                  4.0483618961064712E+004                  1.5939048517800663E+003                  2.1799502330679002E-031                  2.1799502330679006E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0314482717187583E-032                  0.0000000000000000E+000                 -9.5172056214002185E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7270681164979127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5162692346014589E+001 
                 3.6277919729701485E-001                  5.3993487448292701E+000                  3.3670174410512317E+001                  3.9851442470673418E+009                 -3.6692022183140365E+000                  5.1347717708782064E+000                  4.3368745527555227E+013                  2.5854118884141769E+001                  3.7295119357211429E+008                  1.6446710486967939E+000                  3.8335018381099073E-001                  6.0121824038644289E-001                  8.3232431535100804E-001                  3.9842716398251958E+009                  8.7260724214618374E+005                  1.2715479460489787E+004                  3.8318933067426320E-001                  4.0310699749146304E+004                  1.5298685216969693E+003                  2.2320447420879944E-031                  2.2320447420879949E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277882318246892E-032                  0.0000000000000000E+000                 -9.6342948316786962E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7254744331918328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163699831957977E+001 
                 3.6251613307052255E-001                  5.3794943103057760E+000                  3.3670175722789537E+001                  4.0871276582488594E+009                 -3.6625332683359733E+000                  5.1389842642103281E+000                  4.3656044439899703E+013                  2.5854728038657726E+001                  3.7210749852261364E+008                  1.6458041173400548E+000                  3.8396197829243206E-001                  6.0115055604675616E-001                  8.3254166545747887E-001                  4.0862205298018112E+009                  9.0712844704811263E+005                  1.2205257692626754E+004                  3.8382157939175765E-001                  4.0223430213621468E+004                  1.4872753959927634E+003                  2.2673222464542162E-031                  2.2673222464542157E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1930279936976500E-032                  0.0000000000000000E+000                 -9.7369034709858648E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7244251851350771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164183974959958E+001 
                 3.6225306884403025E-001                  5.3597981516341573E+000                  3.3670177049043247E+001                  4.2422848520526223E+009                 -3.6527312511061099E+000                  5.1452273784046589E+000                  4.4086004724536086E+013                  2.5856776585026868E+001                  3.7093009946760631E+008                  1.6473770969663259E+000                  3.8481662238770131E-001                  6.0105653832438699E-001                  8.3306963845757831E-001                  4.2413240338034878E+009                  9.6081824913441914E+005                  1.1713366222473393E+004                  3.8441017922402476E-001                  4.0138804486283821E+004                  1.4245293615925414E+003                  2.3201981785760720E-031                  2.3201981785760715E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2908130633191417E-032                  0.0000000000000000E+000                 -9.8754963484302752E-003                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7227911524384103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164697283162582E+001 
                 3.6172694039104569E-001                  5.3208610790311850E+000                  3.3670179739305048E+001                  4.5666823517964087E+009                 -3.6334147708502735E+000                  5.1576553052781176E+000                  4.4957037594272859E+013                  2.5861273094668039E+001                  3.6882058947993749E+008                  1.6501629432150617E+000                  3.8634718853686567E-001                  6.0088314420156130E-001                  8.3432130634344293E-001                  4.5656050113850565E+009                  1.0773404113526046E+006                  1.0781200693754927E+004                  3.8547742632249260E-001                  3.9975833947871128E+004                  1.3013452102008819E+003                  2.4280746354642050E-031                  2.4280746354642055E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4903122763721512E-032                  0.0000000000000000E+000                 -1.0171766508967374E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7197234718964500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5165760645493663E+001 
                 3.6064799758160271E-001                  5.2427853819061401E+000                  3.3670185421794599E+001                  4.9155620267312441E+009                 -3.6139668713164799E+000                  5.1699468293392492E+000                  4.5838669261548820E+013                  2.5858563475440057E+001                  3.6701259384160686E+008                  1.6525151331547507E+000                  3.8765497858346543E-001                  6.0071597165685153E-001                  8.3545461640025731E-001                  4.9143555497315922E+009                  1.2064769996518714E+006                  9.0661065070106288E+003                  3.8736273793498716E-001                  3.9643648319875523E+004                  1.1849006027366586E+003                  2.5418084289929125E-031                  2.5418084289929125E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7006436402468381E-032                  0.0000000000000000E+000                 -1.0474727675778521E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7160619973074311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167395395326183E+001 
                 3.6009490533519101E-001                  5.2036504641305896E+000                  3.3670188421539066E+001                  5.0980457523945131E+009                 -3.6043695425719000E+000                  5.1760685427740096E+000                  4.6286006088802469E+013                  2.5856495245771097E+001                  3.6620225999750245E+008                  1.6535535440126763E+000                  3.8823948507819850E-001                  6.0063492043348687E-001                  8.3596942381627559E-001                  5.0967692962429380E+009                  1.2764561515747288E+006                  8.2853847735504060E+003                  3.8819170182784740E-001                  3.9474713466311645E+004                  1.1290425512362801E+003                  2.5999043228998496E-031                  2.5999043228998496E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8080821439874175E-032                  0.0000000000000000E+000                 -1.0613482123656955E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7144922217207297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5167973538336096E+001 
                 3.5981835921198513E-001                  5.1842944631099765E+000                  3.3670189941279403E+001                  5.2214466068067627E+009                 -3.5980902972650264E+000                  5.1801038823158683E+000                  4.6583971210039188E+013                  2.5855673038804241E+001                  3.6570036005566585E+008                  1.6541901785316184E+000                  3.8860118907473462E-001                  6.0058404718222236E-001                  8.3624789589922099E-001                  5.2201218161430616E+009                  1.3247906637011620E+006                  7.9218980274308615E+003                  3.8856549487710784E-001                  3.9393521198318871E+004                  1.0932573343546153E+003                  2.6386393672068929E-031                  2.6386393672068929E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8797160396538419E-032                  0.0000000000000000E+000                 -1.0692049759738099E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7136246030669646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168285797852194E+001 
                 3.5954181308877925E-001                  5.1650738167432575E+000                  3.3670191472269451E+001                  5.4122774439443665E+009                 -3.5886933186911292E+000                  5.1861896415994950E+000                  4.7038095438206133E+013                  2.5855891376664477E+001                  3.6498984518128407E+008                  1.6550807289469680E+000                  3.8911278446791309E-001                  6.0051284189006404E-001                  8.3654058586051649E-001                  5.4108762756680441E+009                  1.4011682763222756E+006                  7.5772255746611354E+003                  3.8891221422136535E-001                  3.9314990193928308E+004                  1.0409385814200173E+003                  2.6976996880627162E-031                  2.6976996880627162E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9889380874920554E-032                  0.0000000000000000E+000                 -1.0875740998410955E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7126230308828934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168629102315519E+001 
                 3.5897481828074845E-001                  5.1260723330682421E+000                  3.3670194665144223E+001                  5.6763197986182451E+009                 -3.5761987872307182E+000                  5.1942470797220022E+000                  4.7648099340237617E+013                  2.5857126099444923E+001                  3.6412426799598372E+008                  1.6561505071685581E+000                  3.8973553451208104E-001                  6.0042623885354784E-001                  8.3677444822597702E-001                  5.6748106915666370E+009                  1.5091070516079282E+006                  6.9189075053795386E+003                  3.8956378226995114E-001                  3.9157115575591328E+004                  9.7444565973742522E+002                  2.7783040085554944E-031                  2.7783040085554944E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1380021091816513E-032                  0.0000000000000000E+000                 -1.1054951883864411E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7113688812849874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169278028526943E+001 
                 3.5840782347271760E-001                  5.0875998439721979E+000                  3.3670197910630748E+001                  6.0223172298092737E+009                 -3.5607276439652469E+000                  5.2043094631828080E+000                  4.8424074079572391E+013                  2.5859835928720603E+001                  3.6312410345050031E+008                  1.6573644114305996E+000                  3.9045370281699937E-001                  6.0032126829314381E-001                  8.3688003770261565E-001                  6.0206615758108492E+009                  1.6556539984243540E+006                  6.3186498531808247E+003                  3.9015359139345662E-001                  3.9003882690420578E+004                  8.9534202431841175E+002                  2.8814950616315260E-031                  2.8814950616315260E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3288364624833091E-032                  0.0000000000000000E+000                 -1.1324532203089708E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7103516179760243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169865519108635E+001 
                 3.5753063822509218E-001                  5.0290563781505035E+000                  3.3670203054091374E+001                  6.3517037160881252E+009                 -3.5467333825818326E+000                  5.2133005793429854E+000                  4.9130908881947453E+013                  2.5861063830743539E+001                  3.6230325832294041E+008                  1.6583438271169124E+000                  3.9104186500698124E-001                  6.0022849786121701E-001                  8.3686825132002973E-001                  6.3499051183334169E+009                  1.7985977547080081E+006                  5.4895050475530288E+003                  3.9097674849685404E-001                  3.8772273886774048E+004                  8.2889038395356238E+002                  2.9781718758632376E-031                  2.9781718758632376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5076238357464091E-032                  0.0000000000000000E+000                 -1.1554716560477416E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7091677981547635E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170557356523302E+001 
                 3.5709204560127938E-001                  5.0002165339969542E+000                  3.3670205678095890E+001                  6.5761159967500315E+009                 -3.5376463567858201E+000                  5.2192013438717213E+000                  4.9602266683386656E+013                  2.5861276947081031E+001                  3.6180825795169073E+008                  1.6589214866882929E+000                  3.9139427475297728E-001                  6.0017009900465257E-001                  8.3697642464361666E-001                  6.5742169436644983E+009                  1.8990530855332667E+006                  5.1167637332435288E+003                  3.9134654900204463E-001                  3.8659102919925055E+004                  7.8724901029204216E+002                  3.0426986571739438E-031                  3.0426986571739438E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6269551751973128E-032                  0.0000000000000000E+000                 -1.1747421167570719E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7084921549836176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170819061789398E+001 
                 3.5665345297746665E-001                  4.9716477290242818E+000                  3.3670208345862228E+001                  6.8484268633117170E+009                 -3.5270401713479473E+000                  5.2261161528353623E+000                  5.0162720874495711E+013                  2.5860273554805630E+001                  3.6128048057676578E+008                  1.6595232646634206E+000                  3.9176680943395115E-001                  6.0010649854305154E-001                  8.3730734613336577E-001                  6.8464029293362656E+009                  2.0239339754518990E+006                  4.7725402429642299E+003                  3.9167723796819059E-001                  3.8550636105611964E+004                  7.4064672557710389E+002                  3.1198045287938347E-031                  3.1198045287938347E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7695494089915889E-032                  0.0000000000000000E+000                 -1.1919120935111847E-002                  7.4544283511020970E-001                  2.5055716734215766E-001                  6.8006696430612302E-004                  2.0084075138846957E-004                  1.8671363537745617E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -7.7076029054701447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171118639607966E+001 
