                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1503                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7232072007303519E+011                  6.1568635647394913E+004                  4.5074463099797349E+003                  5.0177251456584770E+001                  1.1631913017995934E+001                  2.0154606955597362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435244798E-001                  4.9805529772253601E-006                  1.0599900952953825E-003                  1.5209327506036329E-003                  0.0000000000000000E+000                  3.7433375189571366E-001                 -3.1124944799498447E-010                  7.8631352620088218E-002                  2.6241181471410406E-004                  2.9395290351676318E-001                  7.4433450871870868E-005                  5.8374551616252146E-004                  3.2417847071124879E-004                  0.0000000000000000E+000                  2.6820417359911164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433326726136729E-001                  1.1574342851838916E+001                  3.7433310719177454E-001                  1.1556741385652360E+001                  6.4920341670854087E+005                  5.6355914158471687E+003                  7.4602283112218931E+007                  4.9962534843014758E+001                  4.9962534843014744E+001                  9.8465133645212033E-017                  3.4343183614340513E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.7433375187872825E-001                  1.1631910164596643E+001                  5.0177251456637407E+001                  6.2129699346708603E+003                 -7.6848981741548128E+000                  3.6539336556381383E+000                  2.0481954466204084E+012                  2.0909563482206217E+001                  1.7162863750688377E+008                  1.6469162638497821E+000                  3.9102494098980128E-001                  1.2454766186178619E+000                  1.2171466153762803E-005                  6.2119288972229697E+003                  1.0410374478904163E+000                  1.2502091446599120E-001                  1.2502091446599120E-001                  0.0000000000000000E+000                  8.1385317928423812E-003                  2.1265155309016135E-035                  2.1265155309016135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8181707123818285E-036                  0.0000000000000000E+000                 -5.9831891731790758E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375187404905E-001                  1.1631909378558875E+001                  5.0177251456651902E+001                  6.2130935643654511E+003                 -7.6848906571940017E+000                  3.6539347790913714E+000                  2.0481990075421292E+012                  2.0909555440205498E+001                  1.7162859399212846E+008                  1.6469165959799554E+000                  3.9102505507228719E-001                  1.2454765982448057E+000                  1.2171729916918234E-005                  6.2120525161454880E+003                  1.0410482199631585E+000                  1.2502390115770720E-001                  1.2502390115770720E-001                  0.0000000000000000E+000                  8.1387283820943505E-003                  2.1265523455259065E-035                  2.1265523455259068E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8182368132488199E-036                  0.0000000000000000E+000                 -5.9829937272056899E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375186469070E-001                  1.1631907806510151E+001                  5.0177251456680899E+001                  6.2132580016207248E+003                 -7.6848804611616570E+000                  3.6539362770549908E+000                  2.0481986654194373E+012                  2.0909555940017647E+001                  1.7162847134598717E+008                  1.6469170163775171E+000                  3.9102526593005371E-001                  1.2454764995585514E+000                  1.2172240005588342E-005                  6.2122169390375757E+003                  1.0410625831492670E+000                  1.2502939012379344E-001                  1.2502939012379344E-001                  0.0000000000000000E+000                  8.1389741253371662E-003                  2.1266022820317179E-035                  2.1266022820317179E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8183264745285982E-036                  0.0000000000000000E+000                 -5.9827355902634913E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375185533235E-001                  1.1631906234497924E+001                  5.0177251456709882E+001                  6.2135012330555328E+003                 -7.6848648760817149E+000                  3.6539384772295569E+000                  2.0481955282522932E+012                  2.0909501529203002E+001                  1.7162835437612501E+008                  1.6469175119214907E+000                  3.9102548433457845E-001                  1.2454765166375521E+000                  1.2172847506384334E-005                  6.2124601493757064E+003                  1.0410836798264793E+000                  1.2503492975954802E-001                  1.2503492975954802E-001                  0.0000000000000000E+000                  8.1393673299594658E-003                  2.1266786144242156E-035                  2.1266786144242156E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8184635297728247E-036                  0.0000000000000000E+000                 -5.9823501287248835E+000                  7.4544283511018816E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375183720058E-001                  1.1631903188832348E+001                  5.0177251456766051E+001                  6.2138405073013600E+003                 -7.6848444743726247E+000                  3.6539413796947153E+000                  2.0482039947748530E+012                  2.0909481884775854E+001                  1.7162818982186431E+008                  1.6469181347968782E+000                  3.9102576563366498E-001                  1.2454764660276203E+000                  1.2173679995047585E-005                  6.2127993957901917E+003                  1.0411115111678690E+000                  1.2504605784081560E-001                  1.2504605784081560E-001                  0.0000000000000000E+000                  8.1398677996800360E-003                  2.1267785417787429E-035                  2.1267785417787429E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8186429499053742E-036                  0.0000000000000000E+000                 -5.9818193102450810E+000                  7.4544283511018816E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375181906881E-001                  1.1631900143308199E+001                  5.0177251456822205E+001                  6.2143744608692487E+003                 -7.6848120381874274E+000                  3.6539461080712670E+000                  2.0482075116680605E+012                  2.0909401013982830E+001                  1.7162789084295988E+008                  1.6469193096309842E+000                  3.9102632631002371E-001                  1.2454765105225685E+000                  1.2175065803519817E-005                  6.2133333040167317E+003                  1.0411568525171775E+000                  1.2505723276150330E-001                  1.2505723276150330E-001                  0.0000000000000000E+000                  8.1407079430344219E-003                  2.1269374235372938E-035                  2.1269374235372935E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189282230051536E-036                  0.0000000000000000E+000                 -5.9809725456992782E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375177812611E-001                  1.1631893266825976E+001                  5.0177251456949001E+001                  6.2151453092297388E+003                 -7.6847655448995695E+000                  3.6539526628043695E+000                  2.0482145527261423E+012                  2.0909328026508735E+001                  1.7162753594265056E+008                  1.6469208040005503E+000                  3.9102696439078743E-001                  1.2454765123134799E+000                  1.2176906284064298E-005                  6.2141040895193073E+003                  1.0412197104311240E+000                  1.2508258807392958E-001                  1.2508258807392958E-001                  0.0000000000000000E+000                  8.1418476377575714E-003                  2.1271651817273960E-035                  2.1271651817273960E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8193371641289384E-036                  0.0000000000000000E+000                 -5.9797645447337731E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375173718331E-001                  1.1631886391071705E+001                  5.0177251457075762E+001                  6.2161628107618480E+003                 -7.6847029084145726E+000                  3.6539615592439247E+000                  2.0482248738399653E+012                  2.0909235989577610E+001                  1.7162698688113859E+008                  1.6469229521577071E+000                  3.9102793844413070E-001                  1.2454764098037074E+000                  1.2179540193521770E-005                  6.2151215057311738E+003                  1.0413050306746132E+000                  1.2510812722718789E-001                  1.2510812722718789E-001                  0.0000000000000000E+000                  8.1434434784301568E-003                  2.1274720596913279E-035                  2.1274720596913279E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8198881652559628E-036                  0.0000000000000000E+000                 -5.9781595270624210E+000                  7.4544283511018827E-001                  2.5055716734217914E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375166699573E-001                  1.1631874605745407E+001                  5.0177251457293025E+001                  6.2174318967471181E+003                 -7.6846254096416349E+000                  3.6539727984892472E+000                  2.0482395778479214E+012                  2.0909163480963588E+001                  1.7162631532820496E+008                  1.6469256568585040E+000                  3.9102918527335401E-001                  1.2454764168974668E+000                  1.2182781893484086E-005                  6.2163904839178049E+003                  1.0414128293131883E+000                  1.2515114231805233E-001                  1.2515114231805233E-001                  0.0000000000000000E+000                  8.1453660547420991E-003                  2.1278518144649016E-035                  2.1278518144649019E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8205700171085716E-036                  0.0000000000000000E+000                 -5.9761587426220606E+000                  7.4544283511018827E-001                  2.5055716734217914E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375159680815E-001                  1.1631862822498150E+001                  5.0177251457510195E+001                  6.2194491820220419E+003                 -7.6845022076728551E+000                  3.6539904536841870E+000                  2.0482550288959963E+012                  2.0908986292163405E+001                  1.7162526911427638E+008                  1.6469297567691812E+000                  3.9103112284465336E-001                  1.2454762184383781E+000                  1.2187883372915853E-005                  6.2184075998344497E+003                  1.0415821875921134E+000                  1.2519395388902962E-001                  1.2519395388902962E-001                  0.0000000000000000E+000                  8.1484923277156205E-003                  2.1284556608154502E-035                  2.1284556608154499E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8216542266602717E-036                  0.0000000000000000E+000                 -5.9729832981095763E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375144651643E-001                  1.1631837598268582E+001                  5.0177251457975004E+001                  6.2222058163330921E+003                 -7.6843340641457356E+000                  3.6540145308938103E+000                  2.0482809183640835E+012                  2.0908725997916818E+001                  1.7162384942449936E+008                  1.6469355800164220E+000                  3.9103371743316184E-001                  1.2454760806728569E+000                  1.2194819236861457E-005                  6.2211640031393545E+003                  1.0418131937375268E+000                  1.2528684456403991E-001                  1.2528684456403991E-001                  0.0000000000000000E+000                  8.1527162661328319E-003                  2.1292800545275165E-035                  2.1292800545275165E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8231344302520833E-036                  0.0000000000000000E+000                 -5.9686457286645958E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7433375129622476E-001                  1.1631812383693726E+001                  5.0177251458439471E+001                  6.2261064217651910E+003                 -7.6840958359995373E+000                  3.6540486400195413E+000                  2.0483156844806482E+012                  2.0908350558037043E+001                  1.7162184275019750E+008                  1.6469435968011081E+000                  3.9103739031166224E-001                  1.2454758356749904E+000                  1.2204637012814836E-005                  6.2250642812274864E+003                  1.0421405377044455E+000                  1.2537945740968534E-001                  1.2537945740968534E-001                  0.0000000000000000E+000                  8.1586934763758501E-003                  2.1304486140542737E-035                  2.1304486140542737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8252325855187169E-036                  0.0000000000000000E+000                 -5.9625153748562436E+000                  7.4544283511018827E-001                  2.5055716734217909E-001                  6.8006696430612172E-004                  2.0084075138846843E-004                  1.8671363537745525E-003                  4.2130303430118151E-006                  1.2378550960341992E-003                 -1.9999994352105404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
