                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1377                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7226953387088571E+011                  1.6267400141844957E+005                  4.6480803930338707E+003                  2.4472309888628690E+001                  7.6392206830382845E+000                  1.9531818184899873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435419314E-001                  4.9805529772905173E-006                  1.0599900952953784E-003                  1.5209327436237561E-003                  0.0000000000000000E+000                  3.8320778748088496E-001                 -9.7308075982512910E-011                  1.0300509317807736E-001                  3.4327335987474763E-004                  2.7833406298657504E-001                  9.5347578914035694E-005                  5.3143138428776682E-004                  3.8257055367987456E-004                  0.0000000000000000E+000                  2.4418888607614109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8320765760269909E-001                  7.6148712760640018E+000                  3.8320760629102041E-001                  7.6061656577986572E+000                  3.4149943751874735E+005                  1.8438439884811931E+004                  1.5658831929835376E+008                  2.4381963274906283E+001                  2.4381963274906305E+001                  2.0476351747091228E-019                  1.6941157881403084E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8320778742637368E-001                  7.6392063868881843E+000                  2.4472309888824249E+001                  9.5192814477547599E+003                 -7.5129448698218795E+000                  3.6673187805908851E+000                  2.0622215889471011E+012                  2.0628813790323719E+001                  1.7166495024846336E+008                  1.6466220351686507E+000                  3.9090886207168984E-001                  1.2455101318980704E+000                  1.1985354214319385E-005                  9.5181038232018655E+003                  1.1776245528945848E+000                  1.2512953714330888E-001                  1.2512953714330888E-001                  0.0000000000000000E+000                  1.2628426316194674E-002                  3.0192266716505044E-035                  3.0192266716505038E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6734612311739124E-036                  0.0000000000000000E+000                 -6.9227200957865573E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000013839693416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778737847272E-001                  7.6391938302973283E+000                  2.4472309888995945E+001                  9.5247086680332977E+003                 -7.5127278042686143E+000                  3.6673498054653546E+000                  2.0622544977978276E+012                  2.0628498695774582E+001                  1.7166358254391786E+008                  1.6466271588047843E+000                  3.9091128628929755E-001                  1.2455101205700665E+000                  1.1980282629194456E-005                  9.5235307069265127E+003                  1.1779611067857434E+000                  1.2523768073588185E-001                  1.2523768073588185E-001                  0.0000000000000000E+000                  1.2637039717481004E-002                  3.0207364760739497E-035                  3.0207364760739492E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6762983208642971E-036                  0.0000000000000000E+000                 -6.9161699638720053E+000                  7.4544283511034160E-001                  2.5055716734202577E-001                  6.8006696430612313E-004                  2.0084075138846984E-004                  1.8671363537745638E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000013839693416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778731859650E-001                  7.6391781423437042E+000                  2.4472309889210372E+001                  9.5349757963017928E+003                 -7.5123192405266677E+000                  3.6674084328079708E+000                  2.0623177785811340E+012                  2.0627941194579329E+001                  1.7166096607050776E+008                  1.6466367921163922E+000                  3.9091588237630470E-001                  1.2455100197455982E+000                  1.1970694681684617E-005                  9.5337971989504204E+003                  1.1785973513733266E+000                  1.2537217441061044E-001                  1.2537217441061044E-001                  0.0000000000000000E+000                  1.2653308141725642E-002                  3.0235802990010616E-035                  3.0235802990010616E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6816421790372485E-036                  0.0000000000000000E+000                 -6.9038161840743504E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118252E-006                  1.2378550960342020E-003                 -2.0000014189565846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778717489357E-001                  7.6391405263962673E+000                  2.4472309889724059E+001                  9.5576921571745133E+003                 -7.5114155647991794E+000                  3.6675385681460480E+000                  2.0624634719636091E+012                  2.0626733563371026E+001                  1.7165515529546326E+008                  1.6466584437194660E+000                  3.9092611216472217E-001                  1.2455098272337326E+000                  1.1949317354064960E-005                  9.5565121463203104E+003                  1.1800108542027132E+000                  1.2569513146902675E-001                  1.2569513146902675E-001                  0.0000000000000000E+000                  1.2689453170065335E-002                  3.0298798816377653E-035                  3.0298798816377653E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6934797923564156E-036                  0.0000000000000000E+000                 -6.8765356199384158E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000014117672642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778686718443E-001                  7.6390601460680960E+000                  2.4472309890819655E+001                  9.6016322102090762E+003                 -7.5096750502252396E+000                  3.6677903999360950E+000                  2.0627342200805793E+012                  2.0624356386717906E+001                  1.7164393889297074E+008                  1.6466998322927249E+000                  3.9094584506906233E-001                  1.2455091062052195E+000                  1.1907678867601605E-005                  9.6004494591944112E+003                  1.1827510146649127E+000                  1.2638769963033844E-001                  1.2638769963033844E-001                  0.0000000000000000E+000                  1.2759394735785903E-002                  3.0420501354078325E-035                  3.0420501354078325E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7163490467871475E-036                  0.0000000000000000E+000                 -6.8240942808425666E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612324E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118269E-006                  1.2378550960342020E-003                 -2.0000014441192050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778630331448E-001                  7.6389134356975124E+000                  2.4472309892812017E+001                  9.6744361050475363E+003                 -7.5068137510675275E+000                  3.6682096325471480E+000                  2.0631867464464072E+012                  2.0620402544774617E+001                  1.7162512474702778E+008                  1.6467688375138159E+000                  3.9097884600526261E-001                  1.2455081236557883E+000                  1.1837856175345771E-005                  9.6732487782774569E+003                  1.1873267700796499E+000                  1.2766084152381943E-001                  1.2766084152381943E-001                  0.0000000000000000E+000                  1.2875945194933538E-002                  3.0621636291777636E-035                  3.0621636291777636E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7541445287225203E-036                  0.0000000000000000E+000                 -6.7380192611917087E+000                  7.4544283511034160E-001                  2.5055716734202577E-001                  6.8006696430612313E-004                  2.0084075138846982E-004                  1.8671363537745636E-003                  4.2130303430118252E-006                  1.2378550960342018E-003                 -2.0000016032055292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778542226031E-001                  7.6386856930099656E+000                  2.4472309895885832E+001                  9.7872111671835155E+003                 -7.5024351662191160E+000                  3.6688628253152822E+000                  2.0638946119250576E+012                  2.0614403645859522E+001                  1.7159567018719789E+008                  1.6468773825639054E+000                  3.9103057376743433E-001                  1.2455066096040397E+000                  1.1728420458365983E-005                  9.7860166757738534E+003                  1.1944914096612165E+000                  1.2966047021696822E-001                  1.2966047021696822E-001                  0.0000000000000000E+000                  1.3057946548005794E-002                  3.0932006764926962E-035                  3.0932006764926957E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8124665773201890E-036                  0.0000000000000000E+000                 -6.6066961095672383E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745643E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000016282872092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778406644840E-001                  7.6383387202729782E+000                  2.4472309900523801E+001                  9.9942516078979006E+003                 -7.4945561367365832E+000                  3.6700735115608780E+000                  2.0652083666965105E+012                  2.0603469143536337E+001                  1.7154073479455313E+008                  1.6470791885015945E+000                  3.9112678537607720E-001                  1.2455038566104490E+000                  1.1527820552868091E-005                  9.9930437223757544E+003                  1.2078855221458238E+000                  1.3276420456515256E-001                  1.3276420456515256E-001                  0.0000000000000000E+000                  1.3396887430448288E-002                  3.1498447707264435E-035                  3.1498447707264435E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9189071025141612E-036                  0.0000000000000000E+000                 -6.3714455920120328E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000017976560745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320778131567174E-001                  7.6376473172480273E+000                  2.4472309909598618E+001                  1.0340050870014931E+004                 -7.4818482224894609E+000                  3.6721349785857837E+000                  2.0674522752663384E+012                  2.0585849657924307E+001                  1.7144643256384638E+008                  1.6474239556169743E+000                  3.9129171936410823E-001                  1.2454998102068746E+000                  1.1213472329594974E-005                  1.0338819831490984E+004                  1.2310385239465271E+000                  1.3915525227768594E-001                  1.3915525227768594E-001                  0.0000000000000000E+000                  1.3978178820805764E-002                  3.2433989510913812E-035                  3.2433989510913812E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0947057665556951E-036                  0.0000000000000000E+000                 -5.9952381262507819E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000017976560745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320777720994831E-001                  7.6366448873397266E+000                  2.4472309922343623E+001                  1.0722204690709299E+004                 -7.4684349392330285E+000                  3.6744787775313719E+000                  2.0700307462787222E+012                  2.0567349751424505E+001                  1.7133869537213331E+008                  1.6478155522030671E+000                  3.9148040528828543E-001                  1.2454949005729434E+000                  1.0939212003647930E-005                  1.0720946788616477E+004                  1.2579020928216311E+000                  1.4891295665998935E-001                  1.4891295665998935E-001                  0.0000000000000000E+000                  1.4645795056381024E-002                  3.3451623307347385E-035                  3.3451623307347385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2859304250356107E-036                  0.0000000000000000E+000                 -5.6024811300084316E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342020E-003                 -2.0000016187042771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320777374240023E-001                  7.6358238229135997E+000                  2.4472309932402428E+001                  1.0994509480173878E+004                 -7.4592541861524353E+000                  3.6761874231013638E+000                  2.0719263659827988E+012                  2.0554830626621289E+001                  1.7126064165214598E+008                  1.6480978532394628E+000                  3.9161735571396744E-001                  1.2454906409087383E+000                  1.0823523042226332E-005                  1.0993231625628936E+004                  1.2778545449418190E+000                  1.5735762325130714E-001                  1.5735762325130714E-001                  0.0000000000000000E+000                  1.5138876498007506E-002                  3.4166493306509804E-035                  3.4166493306509804E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4202624135431239E-036                  0.0000000000000000E+000                 -5.3354154379885248E+000                  7.4544283511034160E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745643E-003                  4.2130303430118261E-006                  1.2378550960342022E-003                 -2.0000013830766083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8320777181598464E-001                  7.6353771433518176E+000                  2.4472309937724276E+001                  1.1292004133384196E+004                 -7.4495488710439748E+000                  3.6780747930107807E+000                  2.0740334438192637E+012                  2.0541788306830711E+001                  1.7117602901714909E+008                  1.6484028802312658E+000                  3.9176609932982459E-001                  1.2454846807513988E+000                  1.0805147573083987E-005                  1.1290703871291189E+004                  1.3002620930066111E+000                  1.6215213579109095E-001                  1.6215213579109095E-001                  0.0000000000000000E+000                  1.5694328054873006E-002                  3.4938829167902157E-035                  3.4938829167902157E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5653928738758475E-036                  0.0000000000000000E+000                 -5.0520986332828022E+000                  7.4544283511034148E-001                  2.5055716734202582E-001                  6.8006696430612313E-004                  2.0084075138846987E-004                  1.8671363537745640E-003                  4.2130303430118261E-006                  1.2378550960342022E-003                 -2.0000007687494499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
