                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1220                  4.0000000000000002E-001                  4.0000000000000001E-003                  1.7165694452961258E+011                  2.9111486040228475E+006                  4.8739335547369701E+003                  3.1394829433029159E+000                  2.4884486989816703E+000                  1.6020591268458482E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9587919435429406E-001                  4.9805529772950150E-006                  1.0599900952953632E-003                  1.5209327432207749E-003                  0.0000000000000000E+000                  3.9405654108006882E-001                 -3.9396631380911615E-012                  1.5707837188837340E-001                  1.2303581821462759E-003                  2.3417157136659614E-001                  1.4089703045269258E-004                  3.9214591303221499E-004                  5.1269986989076709E-004                  0.0000000000000000E+000                  1.7907149012330204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405653616550224E-001                  2.4857216888894733E+000                  3.9405653333503821E-001                  2.4844337525816100E+000                  6.2610524059039300E+004                  4.6656246947967174E+005                  1.2551638221849957E+009                  3.1322619729246775E+000                  3.1322619729246792E+000                  2.8643848810900648E-026                  2.1081117002587482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.9405654102401433E-001                  2.4884052708035562E+000                  3.1394829435338729E+000                  3.2327441192716564E+004                 -7.0036076007521073E+000                  3.6891650006662786E+000                  2.0847602094292419E+012                  1.9743766626642103E+001                  1.7475571700321987E+008                  1.6348820831659527E+000                  3.8534048175469349E-001                  1.2460630975770579E+000                  8.7113811472873700E-006                  3.2326001095761170E+004                  1.4400969553925316E+000                  1.2842471795034827E-001                  1.2842471795034827E-001                  0.0000000000000000E+000                  3.7837014426868099E-002                  9.3545556835955659E-035                  9.3545556835955659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8338360677519184E-035                  0.0000000000000000E+000                 -7.7556449285948013E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847085E-004                  1.8671363537745718E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999957164242979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654097475723E-001                  2.4883676074653343E+000                  3.1394829437316747E+000                  3.3120998785472533E+004                 -6.9944721011939919E+000                  3.6905560400545467E+000                  2.0863710892392800E+012                  1.9730722827825947E+001                  1.7463813374098852E+008                  1.6353305771280282E+000                  3.8555068899237582E-001                  1.2460493662758210E+000                  9.2045309090838875E-006                  3.3119540119372934E+004                  1.4586660995958785E+000                  1.3148887481943594E-001                  1.3148887481943594E-001                  0.0000000000000000E+000                  3.8966354596974097E-002                  9.5535072611423134E-035                  9.5535072611423123E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728378751045832E-035                  0.0000000000000000E+000                 -7.4336823222925936E+000                  7.4544283583022541E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847090E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999954453106909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654085161457E-001                  2.4882754042672359E+000                  3.1394829442056524E+000                  3.4084763124993297E+004                 -6.9837542702107722E+000                  3.6922879687444694E+000                  2.0883942405222253E+012                  1.9715629728623998E+001                  1.7448684657085919E+008                  1.6359046633612355E+000                  3.8582097018194805E-001                  1.2460298147333881E+000                  9.9098071883576306E-006                  3.4083281004185286E+004                  1.4821208080078898E+000                  1.3935084584071064E-001                  1.3935084584071064E-001                  0.0000000000000000E+000                  4.0403154269616451E-002                  9.7923205644959825E-035                  9.7923205644959825E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196540429656534E-035                  0.0000000000000000E+000                 -7.0582158243368402E+000                  7.4544283583022530E-001                  2.5055716662214211E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745718E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999953183907383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654076541463E-001                  2.4882124314275185E+000                  3.1394829445206787E+000                  3.5196849924038012E+004                 -6.9718504400192609E+000                  3.6943185164230594E+000                  2.0907643576968738E+012                  1.9699048823193689E+001                  1.7430780267885500E+008                  1.6365808764678156E+000                  3.8614032515391744E-001                  1.2460050647093797E+000                  1.0857093104549403E-005                  3.5195339823733142E+004                  1.5101003048706916E+000                  1.4505971863179579E-001                  1.4505971863179579E-001                  0.0000000000000000E+000                  4.2155299626532784E-002                  1.0064565390770898E-034                  1.0064565390770900E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730240156899915E-035                  0.0000000000000000E+000                 -6.6374142345896203E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999958353627285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654061005913E-001                  2.4881019981107499E+000                  3.1394829450545911E+000                  3.6653971606920430E+004                 -6.9569918621291400E+000                  3.6970650541639309E+000                  2.0940079160245757E+012                  1.9679115701845525E+001                  1.7406300555945411E+008                  1.6374990372165394E+000                  3.8657509103428755E-001                  1.2459690129861380E+000                  1.2319810000906824E-005                  3.6652422819023348E+004                  1.5487878970814373E+000                  1.5587748610847005E-001                  1.5587748610847005E-001                  0.0000000000000000E+000                  4.4649417539181807E-002                  1.0415033439675167E-034                  1.0415033439675167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0417286095171837E-035                  0.0000000000000000E+000                 -6.1080627877485609E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -1.9999971617671200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654044899424E-001                  2.4879913475008344E+000                  3.1394829455639792E+000                  3.7915006165733568E+004                 -6.9447718266437466E+000                  3.6995247049843298E+000                  2.0969289892436506E+012                  1.9663686205687281E+001                  1.7384479860292798E+008                  1.6383111991862902E+000                  3.8696056911779209E-001                  1.2459341814298357E+000                  1.3752275865348638E-005                  3.7913421890804952E+004                  1.5842749286167568E+000                  1.6785949227719463E-001                  1.6785949227719463E-001                  0.0000000000000000E+000                  4.7033858398472586E-002                  1.0712395682167806E-034                  1.0712395682167806E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1000225172039890E-035                  0.0000000000000000E+000                 -5.6653943364318273E+000                  7.4544283583022530E-001                  2.5055716662214211E-001                  6.8006696430612367E-004                  2.0084075138847090E-004                  1.8671363537745723E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -1.9999993880273994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654033624887E-001                  2.4879160354840959E+000                  3.1394829458947080E+000                  3.8805373123225145E+004                 -6.9364782332412007E+000                  3.7013043099979432E+000                  2.0990647819569526E+012                  1.9653894860492489E+001                  1.7368940130652499E+008                  1.6388845908382370E+000                  3.8723407634594842E-001                  1.2459085438184692E+000                  1.4815303138799208E-005                  3.8803762666832881E+004                  1.6104563922625725E+000                  1.7683893729932712E-001                  1.7683893729932712E-001                  0.0000000000000000E+000                  4.8868831929204083E-002                  1.0919034849083157E-034                  1.0919034849083157E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1405313740772340E-035                  0.0000000000000000E+000                 -5.3559778236978755E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000017000330814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654025571651E-001                  2.4878632560161087E+000                  3.1394829461180418E+000                  4.0066778711944040E+004                 -6.9251620347191469E+000                  3.7038697167525929E+000                  2.1021507160204189E+012                  1.9641330661418916E+001                  1.7347202632309505E+008                  1.6396787093818876E+000                  3.8761535706728156E-001                  1.2458704906084643E+000                  1.6353911345841367E-005                  4.0065129750137559E+004                  1.6489618064787948E+000                  1.8369050359405387E-001                  1.8369050359405387E-001                  0.0000000000000000E+000                  5.1702022588048624E-002                  1.1207430216522733E-034                  1.1207430216522733E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970674453211853E-035                  0.0000000000000000E+000                 -4.9096764176565060E+000                  7.4544283583022530E-001                  2.5055716662214211E-001                  6.8006696430612345E-004                  2.0084075138847085E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000054489416659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405654006243868E-001                  2.4877398345189934E+000                  3.1394829466093794E+000                  4.1847684551944934E+004                 -6.9100990288611737E+000                  3.7076777994367438E+000                  2.1067674793515073E+012                  1.9626328795393206E+001                  1.7316186569605279E+008                  1.6407928890949155E+000                  3.8815716315403920E-001                  1.2458130514093344E+000                  1.8664026274062671E-005                  4.1845976728672795E+004                  1.7078232721400546E+000                  2.0163454207127141E-001                  2.0163454207127141E-001                  0.0000000000000000E+000                  5.6303728726982943E-002                  1.1603168732597167E-034                  1.1603168732597167E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2746467113731861E-035                  0.0000000000000000E+000                 -4.2862260775906895E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000106453480736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405653986916089E-001                  2.4876206087412474E+000                  3.1394829470383225E+000                  4.3332299227597206E+004                 -6.8983203006319451E+000                  3.7110247552564166E+000                  2.1108614588004478E+012                  1.9615796687572260E+001                  1.7290721467601666E+008                  1.6416868770526758E+000                  3.8859906843926101E-001                  1.2457625334494493E+000                  2.0748690346611943E-005                  4.3330537938078807E+004                  1.7612895183974506E+000                  2.2169743865866232E-001                  2.2169743865866232E-001                  0.0000000000000000E+000                  6.0778711341133961E-002                  1.1922335488707349E-034                  1.1922335488707347E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3372151035854033E-035                  0.0000000000000000E+000                 -3.7624506822061132E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612335E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000133061128388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405653974030902E-001                  2.4875432455283439E+000                  3.1394829472893400E+000                  4.4946780584316446E+004                 -6.8862236710695077E+000                  3.7147991205006132E+000                  2.1155128886594214E+012                  1.9605786855409246E+001                  1.7264718969376859E+008                  1.6425735811319879E+000                  3.8904572883089605E-001                  1.2457073809616404E+000                  2.3228342834274131E-005                  4.4944956990077357E+004                  1.8235942390891795E+000                  2.3670503844271754E-001                  2.3670503844271754E-001                  0.0000000000000000E+000                  6.6377572410896243E-002                  1.2259258927789951E-034                  1.2259258927789951E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4032644570297572E-035                  0.0000000000000000E+000                 -3.1577385595706637E+000                  7.4544283583022530E-001                  2.5055716662214211E-001                  6.8006696430612356E-004                  2.0084075138847090E-004                  1.8671363537745721E-003                  4.2130303430118295E-006                  1.2378550960342029E-003                 -2.0000120504364354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9405653951884384E-001                  2.4874139186556836E+000                  3.1394829476514365E+000                  4.6608176792265906E+004                 -6.8746571395281810E+000                  3.7189772982897331E+000                  2.1207215549652070E+012                  1.9597321832122713E+001                  1.7239117669048262E+008                  1.6434082675273558E+000                  3.8947825100246941E-001                  1.2456490183041118E+000                  2.6303257500060464E-005                  4.6606281653904436E+004                  1.8951383614707129E+000                  2.6589287649769033E-001                  2.6589287649769033E-001                  0.0000000000000000E+000                  7.3250076497190106E-002                  1.2590321126939790E-034                  1.2590321126939790E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4681647924390482E-035                  0.0000000000000000E+000                 -2.5221027995325422E+000                  7.4544283583022530E-001                  2.5055716662214206E-001                  6.8006696430612345E-004                  2.0084075138847087E-004                  1.8671363537745721E-003                  4.2130303430118286E-006                  1.2378550960342027E-003                 -2.0000034944131588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
