                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1846812055886304E+000                  8.1763668698604466E+000                  4.2522337137981161E+001                  7.9650553329476155E+006                 -5.4454102374499413E+000                  4.3120661341092843E+000                  1.1969880117470303E+013                  2.4653134180211815E+001                  1.2643879378965361E+009                  1.2743284421650305E+000                  1.6138897424852333E-001                  7.5245808608647413E-001                  5.3517211063590220E-001                  7.9646086531959800E+006                  4.4667975163584225E+002                  3.8654181569336281E+004                  1.6506132465204704E-001                  9.7483341580503984E+004                  5.9258951950108503E+003                  3.3665578051625591E-033                  3.3665578051625591E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1965848633718094E-034                  0.0000000000000000E+000                  1.7709266242819217E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.4155205442253376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4207913547051062E+001 
                 2.1846803729516093E+000                  8.1747356587598841E+000                  4.2522337130346344E+001                  8.3442221005741302E+006                 -5.4297573600879732E+000                  4.3154333863008114E+000                  1.2056123416593617E+013                  2.4657688777656659E+001                  1.2439786653795717E+009                  1.2768709411479899E+000                  1.6307642546211781E-001                  7.5023980008865165E-001                  5.3849613470271451E-001                  8.3437613506474784E+006                  4.6074992665191945E+002                  4.0333365303588216E+004                  1.6662396826157444E-001                  9.6668008030644894E+004                  6.0910978666800793E+003                  3.4904559642078998E-033                  3.4904559642079005E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4246354424448495E-034                  0.0000000000000000E+000                  1.7357278193574795E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.3849424455318236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4208540756099973E+001 
                 2.1846794749302636E+000                  8.1730379425795547E+000                  4.2522337122275637E+001                  8.7537240833683349E+006                 -5.4136592972290343E+000                  4.3189362638286815E+000                  1.2145621052417445E+013                  2.4662432117641785E+001                  1.2232424678691254E+009                  1.2795143245201812E+000                  1.6483505506433518E-001                  7.4797014201867740E-001                  5.4193189517755946E-001                  8.7532482260148954E+006                  4.7585735343910306E+002                  4.2124044975996003E+004                  1.6826239374916169E-001                  9.5840714006115930E+004                  6.2656785143644456E+003                  3.6226425585458807E-033                  3.6226425585458807E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6679419581894512E-034                  0.0000000000000000E+000                  1.7078322003053141E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.3536444733145050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4209242360800335E+001 
                 2.1846785055134688E+000                  8.1712711929946558E+000                  4.2522337113703330E+001                  9.1962108306390252E+006                 -5.3971134776578316E+000                  4.3225786198857925E+000                  1.2238280603948969E+013                  2.4666387554531259E+001                  1.2023705441703880E+009                  1.2822448112284797E+000                  1.6665690025471497E-001                  7.4565613299122624E-001                  5.4562893839402993E-001                  9.1957187387473695E+006                  4.9209189165643835E+002                  4.4034567662481189E+004                  1.6996727665182398E-001                  9.4999204842205436E+004                  6.4503281479057923E+003                  3.7637321119638459E-033                  3.7637321119638459E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9276355210808799E-034                  0.0000000000000000E+000                  1.5896410970829764E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.3213498342005678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210006252457177E+001 
                 2.1846774586168380E+000                  8.1694337494662754E+000                  4.2522337105086535E+001                  9.5451263727018144E+006                 -5.3846125509600720E+000                  4.3253421707357687E+000                  1.2307978305407254E+013                  2.4668256576754580E+001                  1.1870467873525970E+009                  1.2842967020369058E+000                  1.6803036043143760E-001                  7.4394097343444066E-001                  5.4853315069346997E-001                  9.5446215947088730E+006                  5.0477799294058167E+002                  4.6076203843855459E+004                  1.7173313478094493E-001                  9.4138384169214216E+004                  6.5935196136620243E+003                  3.8739681607943150E-033                  3.8739681607943150E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1305392200887670E-034                  0.0000000000000000E+000                  1.6779233717195391E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.2968037324385762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4210774424951452E+001 
                 2.1846769170753157E+000                  8.1685099284850438E+000                  4.2522337100381662E+001                  9.7831407234548070E+006                 -5.3763656032496954E+000                  4.3271884793438282E+000                  1.2354549158493943E+013                  2.4669235583501813E+001                  1.1769873728862624E+009                  1.2856635135518264E+000                  1.6894834829659394E-001                  7.4280370226776427E-001                  5.5052707433628367E-001                  9.7826272882461939E+006                  5.1343520861363152E+002                  4.7123313782099700E+004                  1.7261829272040624E-001                  9.3711815907414639E+004                  6.6898558279292874E+003                  3.9484560393117701E-033                  3.9484560393117701E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2676437901708645E-034                  0.0000000000000000E+000                  1.7070740259710299E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.2805513216087174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211162954471991E+001 
                 2.1846763755733183E+000                  8.1676033477377725E+000                  4.2522337095595425E+001                  1.0158911841615407E+007                 -5.3637815497770598E+000                  4.3300441589589891E+000                  1.2426713957829672E+013                  2.4670758899058654E+001                  1.1616580272674661E+009                  1.2877759078830850E+000                  1.7037198530112180E-001                  7.4105500818455616E-001                  5.5365526861040604E-001                  1.0158384722985901E+007                  5.2711862950609043E+002                  4.8161413269337980E+004                  1.7348759689632018E-001                  9.3300637223797545E+004                  6.8397611838344810E+003                  4.0648910199228731E-033                  4.0648910199228731E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4819574245089930E-034                  0.0000000000000000E+000                  1.5487104337045374E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.2557458689403767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211590406042564E+001 
                 2.1846752079753808E+000                  8.1657037357085560E+000                  4.2522337086232604E+001                  1.0554439147931270E+007                 -5.3510079280713088E+000                  4.3329381585166216E+000                  1.2499227467956320E+013                  2.4671264175650492E+001                  1.1464826074866512E+009                  1.2899051410270177E+000                  1.7181119113827309E-001                  7.3932209879230948E-001                  5.5675735134468574E-001                  1.0553897790174838E+007                  5.4135775643269142E+002                  5.0381148111623850E+004                  1.7531172682512278E-001                  9.2450051655208110E+004                  6.9955136596513403E+003                  4.1865974093629268E-033                  4.1865974093629268E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7059737682760090E-034                  0.0000000000000000E+000                  1.6843743580673594E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.2307139213905085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4212464741991907E+001 
                 2.1846745782890387E+000                  8.1647086140055976E+000                  4.2522337080740932E+001                  1.0981292754169006E+007                 -5.3378130023407442E+000                  4.3359905473013871E+000                  1.2576293240526236E+013                  2.4672737737114847E+001                  1.1306385603632190E+009                  1.2921618421535488E+000                  1.7334275085252104E-001                  7.3749817925110572E-001                  5.5992365365921526E-001                  1.0980735960974043E+007                  5.5679319496212599E+002                  5.1566402417631791E+004                  1.7627078537470950E-001                  9.2012604082144418E+004                  7.1604239352074774E+003                  4.3161514502787942E-033                  4.3161514502787942E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9444347291159848E-034                  0.0000000000000000E+000                  1.5222018085769135E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.2052021738067271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4212937681400120E+001 
                 2.1846732690891155E+000                  8.1627008035846931E+000                  4.2522337070422310E+001                  1.1419583859283471E+007                 -5.3247724240916989E+000                  4.3390039877267199E+000                  1.2651944367110799E+013                  2.4673969140197322E+001                  1.1152931253778939E+009                  1.2943843077132280E+000                  1.7485552101294594E-001                  7.3573639289468928E-001                  5.6281928747290400E-001                  1.1419011395943003E+007                  5.7246334046848028E+002                  5.4003835924641564E+004                  1.7821737772313101E-001                  9.1147252863125279E+004                  7.3273751134431732E+003                  4.4481347823886113E-033                  4.4481347823886113E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1873671144533510E-034                  0.0000000000000000E+000                  1.5847807091683666E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.1804483466551901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213927175942530E+001 
                 2.1846725895296846E+000                  8.1616890744668797E+000                  4.2522337064846091E+001                  1.1731180500881590E+007                 -5.3158292655597839E+000                  4.3410997023280427E+000                  1.2704699165988984E+013                  2.4675303392214960E+001                  1.1047388638874588E+009                  1.2959313958630301E+000                  1.7591253963883513E-001                  7.3452015104118129E-001                  5.6472896267161332E-001                  1.1730596880380871E+007                  5.8362050071887654E+002                  5.5256874850585504E+004                  1.7920174656742188E-001                  9.0718442601049770E+004                  7.4442185924025198E+003                  4.5409775347562736E-033                  4.5409775347562736E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3582562027452855E-034                  0.0000000000000000E+000                  1.5852284142620708E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.1637272964076431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214424295100969E+001 
                 2.1846718560415304E+000                  8.1606190405973802E+000                  4.2522337058825656E+001                  1.2054813734027248E+007                 -5.3067998373283967E+000                  4.3432298489661383E+000                  1.2758277100244637E+013                  2.4676800295203751E+001                  1.0941500779097881E+009                  1.2974996595225319E+000                  1.7698731027987860E-001                  7.3329756800799606E-001                  5.6660227630547155E-001                  1.2054218550194968E+007                  5.9518383227989898E+002                  5.6596699539930858E+004                  1.8024539916596258E-001                  9.0272842035269321E+004                  7.5641542912249934E+003                  4.6366851594117806E-033                  4.6366851594117806E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5344184588490892E-034                  0.0000000000000000E+000                  1.6492156296954389E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.1470003209729747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4214986341249549E+001 
                 2.1846711225533766E+000                  8.1595707520772880E+000                  4.2522337052562207E+001                  1.2566240708397254E+007                 -5.2930614085183638E+000                  4.3465209823210946E+000                  1.2841091226847328E+013                  2.4679573529566920E+001                  1.0780729133938820E+009                  1.2999117681816479E+000                  1.7864720272329979E-001                  7.3142836748497242E-001                  5.6947796761055824E-001                  1.2565627206854975E+007                  6.1350154227925884E+002                  5.7923237103158353E+004                  1.8126739967261726E-001                  8.9844027797604518E+004                  7.7505790897384695E+003                  4.7861959400789955E-033                  4.7861959400789955E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8096123791767543E-034                  0.0000000000000000E+000                  1.5862328846627614E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.1216747449581437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4215574944086804E+001 
                 2.1846695389321820E+000                  8.1573770726597310E+000                  4.2522337039555687E+001                  1.3293971994567778E+007                 -5.2744442590420828E+000                  4.3510075933382053E+000                  1.2952998586805381E+013                  2.4682218058247855E+001                  1.0569514923815088E+009                  1.3031503640269775E+000                  1.8088379870315249E-001                  7.2895777089648361E-001                  5.7349622922638255E-001                  1.3293332610069199E+007                  6.3938449858002105E+002                  6.0749692296578207E+004                  1.8339371530028020E-001                  8.8963749307727325E+004                  8.0106717960909464E+003                  4.9965354670827049E-033                  4.9965354670827049E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1967694709780932E-034                  0.0000000000000000E+000                  1.4910098372547670E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.0872440211871108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216841304759315E+001 
                 2.1846678291299004E+000                  8.1551067464681601E+000                  4.2522337026355821E+001                  1.3876312114315076E+007                 -5.2602627884218975E+000                  4.3544444383471319E+000                  1.3037841571968400E+013                  2.4683098066044920E+001                  1.0414119204281309E+009                  1.3055893776420855E+000                  1.8257259795614633E-001                  7.2712568170699510E-001                  5.7671450063264551E-001                  1.3875652166670831E+007                  6.5994764424513721E+002                  6.3756469071524887E+004                  1.8556740995915572E-001                  8.8065390864128945E+004                  8.2147682822587103E+003                  5.1629517827676796E-033                  5.1629517827676803E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5030802140264404E-034                  0.0000000000000000E+000                  1.5503980652134264E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.0608421733168498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4218059470157392E+001 
                 2.1846669062680975E+000                  8.1539202084544264E+000                  4.2522337018947439E+001                  1.4294086747271318E+007                 -5.2504792009466836E+000                  4.3568495939182856E+000                  1.3097180921784355E+013                  2.4683701171535890E+001                  1.0308066111756480E+009                  1.3072811857713291E+000                  1.8374671344348043E-001                  7.2586260350850296E-001                  5.7902751185276236E-001                  1.4293412017139355E+007                  6.7473013196323939E+002                  6.5356887884283846E+004                  1.8669034518158498E-001                  8.7603334977293664E+004                  8.3585865606765692E+003                  5.2809854134062852E-033                  5.2809854134062852E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7203363704124266E-034                  0.0000000000000000E+000                  1.5477063274976532E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.0426085593856715E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4218696993301682E+001 
                 2.1846659418781895E+000                  8.1527075406659240E+000                  4.2522337011219143E+001                  1.4728593986898109E+007                 -5.2406116622448549E+000                  4.3592925899496136E+000                  1.3157411245056492E+013                  2.4684380838566000E+001                  1.0202726969493012E+009                  1.3089849486081528E+000                  1.8493126388552394E-001                  7.2459874282845271E-001                  5.8136949954680783E-001                  1.4727903902689639E+007                  6.9008420847045988E+002                  6.7009287822612110E+004                  1.8782903177306132E-001                  8.7138087209692370E+004                  8.5061086508830322E+003                  5.4027700782554454E-033                  5.4027700782554454E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9444967901906698E-034                  0.0000000000000000E+000                  1.5499353563166913E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.0242956295993650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4219376027965291E+001 
                 2.1846649443542674E+000                  8.1514810199133443E+000                  4.2522337003213806E+001                  1.5180597115267035E+007                 -5.2306642523174256E+000                  4.3617739361149273E+000                  1.3218545396644949E+013                  2.4685202027616256E+001                  1.0098036461033705E+009                  1.3107019900317023E+000                  1.8612723136363918E-001                  7.2333141461894679E-001                  5.8369297872929216E-001                  1.5179891078245770E+007                  7.0603702126417500E+002                  6.8699200494820805E+004                  1.8897275007865141E-001                  8.6672930877465435E+004                  8.6573321109513636E+003                  5.5283883518618434E-033                  5.5283883518618441E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175713462489460E-033                  0.0000000000000000E+000                  1.5476865030463289E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -9.0059847232871668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4220065987534381E+001 
                 2.1846639020824425E+000                  8.1502281174358053E+000                  4.2522336994861476E+001                  1.5650799405182164E+007                 -5.2206385036644116E+000                  4.3642929425240720E+000                  1.3280614465488027E+013                  2.4686410361996309E+001                  9.9941758655724239E+008                  1.3124290462605401E+000                  1.8733245645064212E-001                  7.2206171073962766E-001                  5.8595738933790387E-001                  1.5650076795960369E+007                  7.2260922179588044E+002                  7.0444374137667095E+004                  1.9013255917809357E-001                  8.6203305293475729E+004                  8.8123130584708670E+003                  5.6579566534588751E-033                  5.6579566534588751E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0414200671958358E-033                  0.0000000000000000E+000                  1.5441198431336241E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.9877469706909174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4220775444989133E+001 
                 2.1846628239470052E+000                  8.1489612881055287E+000                  4.2522336986241633E+001                  1.6139873277150093E+007                 -5.2105395678990165E+000                  4.3668497784902423E+000                  1.3343652987821232E+013                  2.4687945732291187E+001                  9.8912168671468997E+008                  1.3141642993604277E+000                  1.8854570121910730E-001                  7.2078830258554238E-001                  5.8814432749921508E-001                  1.6139133449014429E+007                  7.3982813566347147E+002                  7.2227635752122005E+004                  1.9129522411541788E-001                  8.5733863571348935E+004                  8.9710040251674327E+003                  5.7915465075688022E-033                  5.7915465075688022E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0660090068727178E-033                  0.0000000000000000E+000                  1.6023207556756121E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.9696142134031209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4221495981316712E+001 
                 2.1846616978646041E+000                  8.1476681275262148E+000                  4.2522336976899155E+001                  1.6907019236669406E+007                 -5.1953554628400171E+000                  4.3707564983309286E+000                  1.3440334818898457E+013                  2.4691431543326814E+001                  9.7383512373800397E+008                  1.3167811097810413E+000                  1.9038102377630856E-001                  7.1886110374673606E-001                  5.9129893011744394E-001                  1.6906252303143777E+007                  7.6693352562874270E+002                  7.4061431462820910E+004                  1.9246925741532328E-001                  8.5262593585791314E+004                  9.2142299016726429E+003                  5.9983743929728314E-033                  5.9983743929728314E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040783530186963E-033                  0.0000000000000000E+000                  1.5744921380880138E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.9428115134325719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4222270228695670E+001 
                 2.1846593682667996E+000                  8.1450835722291686E+000                  4.2522336957907406E+001                  1.8008889478782602E+007                 -5.1747215871982810E+000                  4.3761035622410027E+000                  1.3572183760804043E+013                  2.4696525503169738E+001                  9.5399248418517900E+008                  1.3202615749712794E+000                  1.9283041704462034E-001                  7.1629342961597187E-001                  5.9530084717309273E-001                  1.8008083829585694E+007                  8.0564919690784507E+002                  7.7774670082617318E+004                  1.9477171049057471E-001                  8.4337233504212825E+004                  9.5537780521616187E+003                  6.2913468060479832E-033                  6.2913468060479832E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1580037131450908E-033                  0.0000000000000000E+000                  1.4948910725244253E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.9070104336253273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4223839072565216E+001 
                 2.1846567411410329E+000                  8.1423023353938024E+000                  4.2522336937572881E+001                  1.8896134871033583E+007                 -5.1589962062046375E+000                  4.3801957727200902E+000                  1.3672478590812252E+013                  2.4699632012083569E+001                  9.3970577734457409E+008                  1.3228322628037563E+000                  1.9464588201519342E-001                  7.1438986130858928E-001                  5.9829997763860976E-001                  1.8895298276889283E+007                  8.3659414429905439E+002                  8.1861453111021649E+004                  1.9717614584605911E-001                  8.3353001523762578E+004                  9.8197015653070539E+003                  6.5242154340443890E-033                  6.5242154340443890E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2008661946157888E-033                  0.0000000000000000E+000                  1.5537327208487115E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.8798812450019948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4225386321475060E+001 
                 2.1846553825841912E+000                  8.1409145193482111E+000                  4.2522336926643455E+001                  1.9514542703739811E+007                 -5.1485021917204588E+000                  4.3829703001319622E+000                  1.3740592359893125E+013                  2.4701565998090953E+001                  9.3040866773165679E+008                  1.3245336791180020E+000                  1.9585135496603995E-001                  7.1311825052032163E-001                  6.0043418038927998E-001                  1.9513684455482848E+007                  8.5824825696214600E+002                  8.3928903702878160E+004                  1.9834038601425355E-001                  8.2868624535468742E+004                  1.0000687995928150E+004                  6.6844006482294103E-033                  6.6844006482294089E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303503541351139E-033                  0.0000000000000000E+000                  1.5619370941630153E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.8617203395408026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4226146509033439E+001 
                 2.1846539648171652E+000                  8.1395003076424235E+000                  4.2522336915177448E+001                  2.0171972178648755E+007                 -5.1377137343954837E+000                  4.3858422742118837E+000                  1.3810961086687314E+013                  2.4702998489081057E+001                  9.2112926535673320E+008                  1.3262585810473326E+000                  1.9707505456367308E-001                  7.1182479193419801E-001                  6.0274177111085059E-001                  2.0171090925206494E+007                  8.8125344226082041E+002                  8.6050080996929013E+004                  1.9949931068377955E-001                  8.2381676160181189E+004                  1.0190043445860198E+004                  6.8531893419018631E-033                  6.8531893419018631E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2614180952785177E-033                  0.0000000000000000E+000                  1.5622320583034675E-002                  7.1898675066222550E-001                  2.7091748634541557E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315374E-006                  3.0946377400952155E-003                 -8.8429467725225432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4226948557274076E+001 
