                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1588                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9060572829197395E+008                  5.1186845771800863E+003                  4.4311280541587630E+003                  3.3838993164070297E+002                  3.1256399649529513E+001                  1.0124697005311944E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8837856258676371E-001                  1.9127885894332003E-003                  6.2102365998052923E-003                  3.7759393142559205E-004                  0.0000000000000000E+000                  2.1866015327684210E+000                 -9.6652626512646866E-010                  1.3166777761809416E+000                  4.5490503630523873E-004                  8.4751003064054908E-001                  1.9724246909786393E-003                  4.5790118587809674E-003                  8.4911036333181200E-003                  0.0000000000000000E+000                  3.5493460449492298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1865980565976950E+000                  3.1172128723384446E+001                  2.1865970383145807E+000                  3.1150495222601183E+001                  1.1831973116421213E+006                  1.0611149943649252E+004                  6.4617807101013854E+007                  3.3615840446882765E+002                  3.3613090518418358E+002                  2.7055158222578334E-002                  2.3015107062032122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1866015322080745E+000                  3.1256378320086728E+001                  3.3838993164169216E+002                  3.6405031545619768E+003                 -7.8986064376236573E+000                  3.6465395339705218E+000                  1.9760802828024434E+012                  2.0795025811246088E+001                  1.6609192528957313E+008                  1.6519333896102095E+000                  3.9327416007071664E-001                  1.2761448419662031E+000                  3.0819413601730946E-005                  3.6395306539899889E+003                  9.7250057198802498E-001                  1.2507437558675916E-001                  1.2507437558675916E-001                  0.0000000000000000E+000                  1.1245577425647066E-002                  1.1340966434975732E-035                  1.1340966434975732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1713058803001914E-036                  0.0000000000000000E+000                 -3.4078806302163294E+000                  7.1898675066223305E-001                  2.7091748634540797E-001                  1.0575667123256566E-003                  1.2886666605680885E-003                  4.5756610664360450E-003                  7.5530701718315594E-006                  3.0946377400952263E-003                 -2.0000007798439899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015316806422E+000                  3.1256358248839629E+001                  3.3838993164262286E+002                  3.6423674269247458E+003                 -7.8984119875773864E+000                  3.6465672133929612E+000                  1.9761082755250066E+012                  2.0794735361340287E+001                  1.6609055156119746E+008                  1.6519394140818893E+000                  3.9327686989266020E-001                  1.2761446169464945E+000                  3.0844284657794886E-005                  3.6413946783948695E+003                  9.7274852987647398E-001                  1.2512900723066245E-001                  1.2512900723066245E-001                  0.0000000000000000E+000                  1.1251168997978921E-002                  1.1346046175891801E-035                  1.1346046175891802E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1722784315712581E-036                  0.0000000000000000E+000                 -3.4051823472338252E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000007798439899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015304004982E+000                  3.1256309555103432E+001                  3.3838993164487994E+002                  3.6466695742113138E+003                 -7.8979628615868753E+000                  3.6466315528487980E+000                  1.9761732358520435E+012                  2.0794148684816172E+001                  1.6608728026979998E+008                  1.6519534803892630E+000                  3.9328316063663737E-001                  1.2761441525954222E+000                  3.0902200947824410E-005                  3.6456962490712226E+003                  9.7332514009141791E-001                  1.2526186954015814E-001                  1.2526186954015814E-001                  0.0000000000000000E+000                  1.1264014505301800E-002                  1.1357787675871565E-035                  1.1357787675871564E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1745264223483919E-036                  0.0000000000000000E+000                 -3.3989586623995938E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315577E-006                  3.0946377400952255E-003                 -2.0000007747819321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015274804025E+000                  3.1256198595642356E+001                  3.3838993165001904E+002                  3.6543517894330421E+003                 -7.8971639404529563E+000                  3.6467464118759056E+000                  1.9762890982093325E+012                  2.0793089812195177E+001                  1.6608145786681047E+008                  1.6519788267673481E+000                  3.9329446064292767E-001                  1.2761431666572967E+000                  3.1005604665933587E-005                  3.6533774340764712E+003                  9.7435535657089145E-001                  1.2556362031633195E-001                  1.2556362031633195E-001                  0.0000000000000000E+000                  1.1287029011768018E-002                  1.1378703911274398E-035                  1.1378703911274400E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1785309792073075E-036                  0.0000000000000000E+000                 -3.3878989701942701E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000007747819321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015229080782E+000                  3.1256025171558214E+001                  3.3838993165803964E+002                  3.6636892161440865E+003                 -7.8961952245188147E+000                  3.6468860776678365E+000                  1.9764307483887024E+012                  2.0791827572172110E+001                  1.6607440056739905E+008                  1.6520093314910471E+000                  3.9330818098500947E-001                  1.2761422703235945E+000                  3.1131386768681674E-005                  3.6627136066000189E+003                  9.7560954406752332E-001                  1.2603694254992429E-001                  1.2603694254992429E-001                  0.0000000000000000E+000                  1.1314956341394721E-002                  1.1404117155935792E-035                  1.1404117155935792E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1833965193609768E-036                  0.0000000000000000E+000                 -3.3745039636159495E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315560E-006                  3.0946377400952255E-003                 -2.0000007719093997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015183811296E+000                  3.1255853849229553E+001                  3.3838993166594935E+002                  3.6764097759070419E+003                 -7.8948813729236713E+000                  3.6470763934177413E+000                  1.9766216580404382E+012                  2.0790059553814810E+001                  1.6606477771131554E+008                  1.6520509784856889E+000                  3.9332670711417700E-001                  1.2761408264982752E+000                  3.1302577424515076E-005                  3.6754324547438200E+003                  9.7732116322176754E-001                  1.2650579840007931E-001                  1.2650579840007931E-001                  0.0000000000000000E+000                  1.1352995208409768E-002                  1.1438675396619192E-035                  1.1438675396619192E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900129317839322E-036                  0.0000000000000000E+000                 -3.3563705403937409E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000005811745361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015105230301E+000                  3.1255557353409376E+001                  3.3838993167960558E+002                  3.6916059678523825E+003                 -7.8933179997835845E+000                  3.6473045974838398E+000                  1.9768542577008752E+012                  2.0787982751812375E+001                  1.6605325196398440E+008                  1.6521008749715875E+000                  3.9334914057760206E-001                  1.2761389588309455E+000                  3.1507815969190770E-005                  3.6906265903589801E+003                  9.7937749340228619E-001                  1.2731904200416200E-001                  1.2731904200416200E-001                  0.0000000000000000E+000                  1.1398418336525913E-002                  1.1479933284530668E-035                  1.1479933284530668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1979120376621298E-036                  0.0000000000000000E+000                 -3.3348691430861486E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952259E-003                 -2.0000006381644404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866015035621151E+000                  3.1255295648553044E+001                  3.3838993169162518E+002                  3.7159796818471336E+003                 -7.8908265140879150E+000                  3.6476709493271224E+000                  1.9772248150027651E+012                  2.0784709158321537E+001                  1.6603476272610196E+008                  1.6521808329958318E+000                  3.9338496233464770E-001                  1.2761363471556582E+000                  3.1836707123927770E-005                  3.7149969941319637E+003                  9.8268771517006559E-001                  1.2803892054697694E-001                  1.2803892054697694E-001                  0.0000000000000000E+000                  1.1471306142162218E-002                  1.1545992137912911E-035                  1.1545992137912909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2105594586396224E-036                  0.0000000000000000E+000                 -3.3007408027358842E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000008898720484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866014867714183E+000                  3.1254667973251433E+001                  3.3838993172032139E+002                  3.7669470181781639E+003                 -7.8856807086712308E+000                  3.6484402560323672E+000                  1.9780041454871868E+012                  2.0777989494042416E+001                  1.6599608706648338E+008                  1.6523478355450059E+000                  3.9345984608187978E-001                  1.2761306800966101E+000                  3.2521319534555786E-005                  3.7659573428274298E+003                  9.8967535073424362E-001                  1.2977553685473431E-001                  1.2977553685473431E-001                  0.0000000000000000E+000                  1.1623612277212102E-002                  1.1683633044185681E-035                  1.1683633044185681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2369117550575203E-036                  0.0000000000000000E+000                 -3.2307872151195993E+000                  7.1898675066223305E-001                  2.7091748634540797E-001                  1.0575667123256566E-003                  1.2886666605680885E-003                  4.5756610664360450E-003                  7.5530701718315577E-006                  3.0946377400952263E-003                 -2.0000008465114579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866014538931466E+000                  3.1253453312225240E+001                  3.3838993177532114E+002                  3.8610886222623335E+003                 -7.8763953336974621E+000                  3.6498721009011721E+000                  1.9794626640613320E+012                  2.0765802121918622E+001                  1.6592499864931151E+008                  1.6526528298850249E+000                  3.9359691197619001E-001                  1.2761209894443430E+000                  3.3750634321237789E-005                  3.8600858088516848E+003                  1.0028134106488567E+000                  1.3317098249206272E-001                  1.3317098249206272E-001                  0.0000000000000000E+000                  1.1904394660688163E-002                  1.1936165220309817E-035                  1.1936165220309817E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2852607738230021E-036                  0.0000000000000000E+000                 -3.1064191697697501E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000008312176188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866013950530756E+000                  3.1251325269319047E+001                  3.3838993186996146E+002                  3.9684202357321833E+003                 -7.8661449240451482E+000                  3.6515275673857945E+000                  1.9811468153181924E+012                  2.0752254229934188E+001                  1.6584479082517299E+008                  1.6529939672300247E+000                  3.9375037462812945E-001                  1.2761104324201120E+000                  3.5035605116318116E-005                  3.9674020148510003E+003                  1.0182208811829054E+000                  1.3922700458046325E-001                  1.3922700458046325E-001                  0.0000000000000000E+000                  1.2223632486313005E-002                  1.2221287161945885E-035                  1.2221287161945885E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3398493269262307E-036                  0.0000000000000000E+000                 -2.9718373248036825E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360450E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000008013570472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1866013493419674E+000                  3.1249710425438838E+001                  3.3838993194029928E+002                  4.1237276123085012E+003                 -7.8518913008903359E+000                  3.6539419867695990E+000                  1.9836223145836948E+012                  2.0733248240744892E+001                  1.6573476893721408E+008                  1.6534533026860159E+000                  3.9395796296539032E-001                  1.2760974208508973E+000                  3.6439670357440484E-005                  4.1226864949760811E+003                  1.0411173324199725E+000                  1.4390352160174152E-001                  1.4390352160174152E-001                  0.0000000000000000E+000                  1.2682861332711844E-002                  1.2629117214017776E-035                  1.2629117214017776E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179311901699975E-036                  0.0000000000000000E+000                 -2.7897928731374888E+000                  7.1898675066223305E-001                  2.7091748634540791E-001                  1.0575667123256564E-003                  1.2886666605680882E-003                  4.5756610664360441E-003                  7.5530701718315569E-006                  3.0946377400952255E-003                 -2.0000007126958511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
