                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1775062993359593E+000                  1.8716418237099553E+001                  1.6161098303231458E+002                  2.9247901316456514E+005                 -6.6745365696876817E+000                  4.1516849621233813E+000                  8.8074810212242266E+012                  2.5912967736585760E+001                  2.3329028558719597E+009                  1.1882413989946627E+000                  1.0668821977854616E-001                  8.4666141187002852E-001                  3.9521905815827901E-001                  2.9237704336208774E+005                  1.0196980247738053E+002                  3.0599358994473473E+003                  1.2799285597437249E-001                  1.9453004300618931E+005                  7.6882332204986108E+002                  1.9907776673995715E-034                  1.9907776673995715E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6410534004518163E-035                  0.0000000000000000E+000                 -5.4940221973477650E-005                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1995014758350345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5016120672510619E+001 
                 2.1775054694334752E+000                  1.8711159051490778E+001                  1.6161098303233817E+002                  3.0620311342796602E+005                 -6.6588833273727097E+000                  4.1542385220397335E+000                  8.8906227913844199E+012                  2.5940584520182448E+001                  2.3158747841694560E+009                  1.1893666585073996E+000                  1.0738137504058730E-001                  8.4322832094039868E-001                  3.9971143721742974E-001                  3.0609871695705969E+005                  1.0439647090634379E+002                  3.2259463420428924E+003                  1.2815188410996795E-001                  1.9268710705703226E+005                  7.9314790196501428E+002                  2.0638897713231468E-034                  2.0638897713231468E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7747725389410977E-035                  0.0000000000000000E+000                 -1.7113788232897263E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1956527820655150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015935928804275E+001 
                 2.1775045743614014E+000                  1.8705684540485489E+001                  1.6161098303241747E+002                  3.2102734467645694E+005                 -6.6427094554626667E+000                  4.1568756349190723E+000                  8.9753349435662695E+012                  2.5967270492985687E+001                  2.2978726311427612E+009                  1.1905417309260544E+000                  1.0810689992197103E-001                  8.3976558530493850E-001                  4.0443774692763873E-001                  3.2092038150550344E+005                  1.0696317095347540E+002                  3.4052902711961829E+003                  1.2834592458099009E-001                  1.9080364530049267E+005                  8.1874668480390892E+002                  2.1422562395231446E-034                  2.1422562395231446E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9181017013067726E-035                  0.0000000000000000E+000                 -2.9625171709469475E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1916694266519173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015707998396504E+001 
                 2.1775036081283550E+000                  1.8699987429029189E+001                  1.6161098303256571E+002                  3.3705646011022269E+005                 -6.6260032806388489E+000                  4.1595976546150766E+000                  9.0614217739528848E+012                  2.5992761600395109E+001                  2.2789918613677940E+009                  1.1917668675201170E+000                  1.0886277689956421E-001                  8.3628106898957533E-001                  4.0947256375891572E-001                  3.3694678139663418E+005                  1.0967871358853687E+002                  3.5992243607862151E+003                  1.2857169599342608E-001                  1.8887956476073555E+005                  8.4569659222046039E+002                  2.2263283602652211E-034                  2.2263283602652211E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0718662758888983E-035                  0.0000000000000000E+000                 -4.1240965283338373E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1875249711216867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015431667986817E+001 
                 2.1775025646699300E+000                  1.8694063474781277E+001                  1.6161098303278851E+002                  3.4969816590608237E+005                 -6.6133306157845988E+000                  4.1616470998954638E+000                  9.1250738356533027E+012                  2.6010221685899523E+001                  2.2645326737580476E+009                  1.1926983314027932E+000                  1.0943693099436720E-001                  8.3372893315855667E-001                  4.1332143962690315E-001                  3.4958639722422021E+005                  1.1176868186215277E+002                  3.8091566420892486E+003                  1.2882874774231332E-001                  1.8691155317503592E+005                  8.6643453256314069E+002                  2.2922968307259154E-034                  2.2922968307259154E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1925199920874880E-035                  0.0000000000000000E+000                 -4.9104124831741785E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1843728553653191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5015072856909560E+001 
                 2.1775020249069330E+000                  1.8691085823853211E+001                  1.6161098303292573E+002                  3.5832299389679136E+005                 -6.6049575968507339E+000                  4.1630117592634965E+000                  9.1675568877734453E+012                  2.6021995400446531E+001                  2.2547196664840612E+009                  1.1933263128929084E+000                  1.0982470714033074E-001                  8.3203605485383259E-001                  4.1589926032127372E-001                  3.5820981153123913E+005                  1.1318236555221506E+002                  3.9178492373366221E+003                  1.2896855404776156E-001                  1.8593962785437799E+005                  8.8034952976127022E+002                  2.3369524292061317E-034                  2.3369524292061317E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2741933106908540E-035                  0.0000000000000000E+000                 -5.3414281413897470E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1822896061802945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014893631509452E+001 
                 2.1775014851833308E+000                  1.8688164322208348E+001                  1.6161098303307500E+002                  3.7194268565419456E+005                 -6.5921699834897085E+000                  4.1651159081689872E+000                  9.2336536224959590E+012                  2.6040912684752730E+001                  2.2391643508831482E+009                  1.1943114931597383E+000                  1.1043551608426332E-001                  8.2941991647496605E-001                  4.1984388398638223E-001                  3.7182728843001218E+005                  1.1539722418239126E+002                  4.0263942571537818E+003                  1.2911751671179020E-001                  1.8500689258902188E+005                  9.0195405497035256E+002                  2.4068374467261240E-034                  2.4068374467261240E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4020102361328932E-035                  0.0000000000000000E+000                 -5.9621279470318503E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1791234322557603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014775988663368E+001 
                 2.1775003214200059E+000                  1.8682044738353390E+001                  1.6161098303343425E+002                  3.8628376408121572E+005                 -6.5791546380810964E+000                  4.1672323791992918E+000                  9.2996960181019766E+012                  2.6059192551637729E+001                  2.2229053923731937E+009                  1.1953229470478501E+000                  1.1106578920924559E-001                  8.2683527454466099E-001                  4.2363076907985092E-001                  3.8616609530238784E+005                  1.1766877882785730E+002                  4.2606640018968938E+003                  1.2946372306153187E-001                  1.8308616526153267E+005                  9.2418313715040074E+002                  2.4801142410678244E-034                  2.4801142410678244E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5360305868658638E-035                  0.0000000000000000E+000                 -6.5626033018974467E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1759607752115269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014520316056970E+001 
                 2.1774996938016722E+000                  1.8678840282844739E+001                  1.6161098303364756E+002                  4.0176568583428563E+005                 -6.5656983269701561E+000                  4.1694583118880830E+000                  9.3702261461869512E+012                  2.6080028913103448E+001                  2.2051813067626495E+009                  1.1964141018485799E+000                  1.1174900980280415E-001                  8.2409741020475358E-001                  4.2752613948474089E-001                  4.0164557975862059E+005                  1.2010607566503400E+002                  4.3870140490276563E+003                  1.2966528131290023E-001                  1.8210159738150687E+005                  9.4768398885260046E+002                  2.5582209714332502E-034                  2.5582209714332506E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6788846990336927E-035                  0.0000000000000000E+000                 -7.2758193743692988E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1727205181351295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014403576788400E+001 
                 2.1774983889014097E+000                  1.8672377725602185E+001                  1.6161098303413911E+002                  4.1766798124170536E+005                 -6.5523482933581656E+000                  4.1716397501969729E+000                  9.4384274548784707E+012                  2.6099062784373160E+001                  2.1873553514399872E+009                  1.1975023874060353E+000                  1.1243183949547245E-001                  8.2148077372092998E-001                  4.3120455401682056E-001                  4.1754543761468591E+005                  1.2254362701945523E+002                  4.6497400926999144E+003                  1.3010948068891923E-001                  1.8015409299656210E+005                  9.7128055582718503E+002                  2.6381423260312266E-034                  2.6381423260312266E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8250576869559165E-035                  0.0000000000000000E+000                 -8.0561706433648656E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1695476245175948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014178554922779E+001 
                 2.1774977115737801E+000                  1.8669123093943789E+001                  1.6161098303442165E+002                  4.2897447894263966E+005                 -6.5431765921704219E+000                  4.1731523863197983E+000                  9.4857347062168125E+012                  2.6112212795457555E+001                  2.1748269031538391E+009                  1.1982673843286276E+000                  1.1291239102643326E-001                  8.1967860182413599E-001                  4.3376350206527786E-001                  4.2885021610271558E+005                  1.2426283992408686E+002                  4.7862651027852398E+003                  1.3034735117660484E-001                  1.7918676144714907E+005                  9.8777318036997963E+002                  2.6944924776878980E-034                  2.6944924776878980E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9281198795196533E-035                  0.0000000000000000E+000                 -8.6360547897631676E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1673680230560223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014038734693226E+001 
                 2.1774969804945399E+000                  1.8665682356320389E+001                  1.6161098303474856E+002                  4.4071915759655973E+005                 -6.5338960677397040E+000                  4.1746846402701934E+000                  9.5333218328639629E+012                  2.6125055945107757E+001                  2.1620669261572275E+009                  1.1990480110437840E+000                  1.1340304922190841E-001                  8.1787869509304256E-001                  4.3637013652625556E-001                  4.4059312865449686E+005                  1.2602894206285892E+002                  4.9335150391158077E+003                  1.3060850913260585E-001                  1.7817943849663096E+005                  1.0046611192250240E+003                  2.7527369496421457E-034                  2.7527369496421457E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0346467087799921E-035                  0.0000000000000000E+000                 -9.2592584934582769E-004                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1651609640267250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013909767042707E+001 
                 2.1774962494152996E+000                  1.8662313135473962E+001                  1.6161098303509908E+002                  4.5928823699711153E+005                 -6.5197348385891116E+000                  4.1770452863793697E+000                  9.6063904205082617E+012                  2.6144516419306992E+001                  2.1423090858776271E+009                  1.2002608696840378E+000                  1.1416699553373109E-001                  8.1513294471673481E-001                  4.4046569047526818E-001                  4.5915943788325513E+005                  1.2879911385638846E+002                  5.0806736309298403E+003                  1.3087218362050865E-001                  1.7720812570260771E+005                  1.0309003434093815E+003                  2.8440491447236313E-034                  2.8440491447236313E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2016530921923039E-035                  0.0000000000000000E+000                 -1.0120895687076290E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1617789788646235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013803547442935E+001 
                 2.1774946709950171E+000                  1.8655268333238347E+001                  1.6161098303592621E+002                  4.8571779212726973E+005                 -6.5004738225333494E+000                  4.1802414726187100E+000                  9.7035178767689316E+012                  2.6167977772992810E+001                  2.1154605962679808E+009                  1.2019099139552829E+000                  1.1521134531969555E-001                  8.1152887992440503E-001                  4.4605366161974347E-001                  4.8558514506991516E+005                  1.3264705735454086E+002                  5.3984341590519007E+003                  1.3144425789644279E-001                  1.7521191747506833E+005                  1.0672880272457953E+003                  2.9731278149195508E-034                  2.9731278149195508E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4377328607913444E-035                  0.0000000000000000E+000                 -1.1316209833681047E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1571825075151947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013571199068155E+001 
                 2.1774929668080496E+000                  1.8647986580976244E+001                  1.6161098303692472E+002                  5.0687822839756159E+005                 -6.4857496152633871E+000                  4.1826734030538457E+000                  9.7762844866091074E+012                  2.6183916087862691E+001                  2.0948753216945553E+009                  1.2031689089667499E+000                  1.1601505563482116E-001                  8.0886271431023848E-001                  4.5028534590137337E-001                  5.0674257666600950E+005                  1.3565173155207177E+002                  5.7420877259433428E+003                  1.3206085710571705E-001                  1.7318190394953490E+005                  1.0956566228419947E+003                  3.0757415867839321E-034                  3.0757415867839321E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6254093799255053E-035                  0.0000000000000000E+000                 -1.2068451012600203E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1536860395740115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013217167229461E+001 
                 2.1774920469770991E+000                  1.8644185032061806E+001                  1.6161098303749949E+002                  5.2206047519947722E+005                 -6.4755818118157107E+000                  4.1843706421406974E+000                  9.8272548928236250E+012                  2.6195129902054127E+001                  2.0802901819411073E+009                  1.2040576001215277E+000                  1.1658537977382777E-001                  8.0700880748725901E-001                  4.5321385543118337E-001                  5.2192268627884390E+005                  1.3778892063334925E+002                  5.9274703238219854E+003                  1.3239658531305967E-001                  1.7214484239783353E+005                  1.1156040803148155E+003                  3.1486623753198063E-034                  3.1486623753198067E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7587786101593246E-035                  0.0000000000000000E+000                 -1.2518493750309514E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1512825567639325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5013045221062271E+001 
                 2.1774910857544296E+000                  1.8640302744042966E+001                  1.6161098303812255E+002                  5.3785638980891765E+005                 -6.4653172525551241E+000                  4.1860894070267403E+000                  9.8790141768241484E+012                  2.6206523978928530E+001                  2.0652762580996623E+009                  1.2049700978662832E+000                  1.1717253839621816E-001                  8.0514307415320518E-001                  4.5610898695820379E-001                  5.3771640227668302E+005                  1.3998753223468495E+002                  6.1208077980305943E+003                  1.3275406353479502E-001                  1.7110813693815353E+005                  1.1360107373811488E+003                  3.2240315385727274E-034                  3.2240315385727274E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8966258206495065E-035                  0.0000000000000000E+000                 -1.2931636695081787E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1488775065700066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012918633906509E+001 
                 2.1774900915065651E+000                  1.8636379225407882E+001                  1.6161098303878828E+002                  5.5429242098449043E+005                 -6.4549584625122183E+000                  4.1878301710101233E+000                  9.9315498065712559E+012                  2.6218260641745175E+001                  2.0497869982292562E+009                  1.2059101139250941E+000                  1.1777843296128755E-001                  8.0326486593684177E-001                  4.5894218460018921E-001                  5.5415017093911767E+005                  1.4225004537276345E+002                  6.3205157877813799E+003                  1.3313105245187651E-001                  1.7007882474535334E+005                  1.1568770440269677E+003                  3.3019225520671927E-034                  3.3019225520671927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0390853952163664E-035                  0.0000000000000000E+000                 -1.3347546103539122E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1464763378049327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012812565749320E+001 
                 2.1774890526577582E+000                  1.8632374623390394E+001                  1.6161098303950624E+002                  5.7139005394598690E+005                 -6.4445107918180780E+000                  4.1895925289693832E+000                  9.9848837428754473E+012                  2.6230155167412885E+001                  2.0337993912006121E+009                  1.2068804149916716E+000                  1.1840482012344195E-001                  8.0137230862135633E-001                  4.6170544872207364E-001                  5.7124547606825235E+005                  1.4457787773460862E+002                  6.5287990144074847E+003                  1.3353353885382921E-001                  1.6904675985837932E+005                  1.1781984173910600E+003                  3.3823889493649932E-034                  3.3823889493649927E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1862552446213130E-035                  0.0000000000000000E+000                 -1.3823452479960580E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1440804955279278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012726574631442E+001 
                 2.1774879780631209E+000                  1.8628328942207400E+001                  1.6161098304027539E+002                  5.8918412606621860E+005                 -6.4339710076845353E+000                  4.1913767802198238E+000                  1.0038964478504039E+013                  2.6242258899981088E+001                  2.0173735675655396E+009                  1.2078789295313510E+000                  1.1905118660805743E-001                  7.9947038573140183E-001                  4.6442373480214411E-001                  5.8903715262919082E+005                  1.4697343702776814E+002                  6.7438566521858384E+003                  1.3395806095081797E-001                  1.6802143329051533E+005                  1.1999931133934467E+003                  3.4655527521450971E-034                  3.4655527521450976E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3383585416758777E-035                  0.0000000000000000E+000                 -1.4326148071466785E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1416830687651386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012655037423631E+001 
                 2.1774868556789881E+000                  1.8624202847091514E+001                  1.6161098304110797E+002                  6.1710162498017296E+005                 -6.4180961551660936E+000                  4.1940977121547736E+000                  1.0121529034310441E+013                  2.6260723933956601E+001                  1.9920534663946557E+009                  1.2094278083717862E+000                  1.2005761507258655E-001                  7.9658652773473504E-001                  4.6856404848557504E-001                  6.1695092174407025E+005                  1.5070323610272027E+002                  6.9677237642996361E+003                  1.3440875597632224E-001                  1.6699635131600007E+005                  1.2334075299848785E+003                  3.5946897228511562E-034                  3.5946897228511562E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5745449395969002E-035                  0.0000000000000000E+000                 -1.5197566363472799E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1380785740698290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012620998390993E+001 
                 2.1774845337320232E+000                  1.8615967850633051E+001                  1.6161098304293512E+002                  6.5721787798126449E+005                 -6.3964397212345538E+000                  4.1978044640916448E+000                  1.0231900509558668E+013                  2.6282590800393940E+001                  1.9577608331253121E+009                  1.2115586998662931E+000                  1.2144693566362999E-001                  7.9278284981382663E-001                  4.7434777901031128E-001                  6.5706194083363982E+005                  1.5593714762471089E+002                  7.4290926780992104E+003                  1.3534167211670989E-001                  1.6499111767397160E+005                  1.2799336293280919E+003                  3.7786565581976917E-034                  3.7786565581976917E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9110129854237778E-035                  0.0000000000000000E+000                 -1.6487891932218527E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1331457036487343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012551115316070E+001 
                 2.1774819152342348E+000                  1.8607124734708854E+001                  1.6161098304517054E+002                  6.8953563991193473E+005                 -6.3798729765373743E+000                  4.2006282806101396E+000                  1.0314055595571826E+013                  2.6296369955149821E+001                  1.9320063243262095E+009                  1.2131918446617815E+000                  1.2251172991276511E-001                  7.8999134031168039E-001                  4.7891400931014744E-001                  6.8937559390175715E+005                  1.6004601017760055E+002                  7.9481965245556457E+003                  1.3636982313689960E-001                  1.6287282405256917E+005                  1.3162350295128970E+003                  3.9257213895167355E-034                  3.9257213895167355E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1799887293975007E-035                  0.0000000000000000E+000                 -1.7383810254547778E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1293513185083953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012318077672910E+001 
                 2.1774805611391503E+000                  1.8602719746757071E+001                  1.6161098304638938E+002                  7.1206844136723923E+005                 -6.3687991623205722E+000                  4.2025404348522821E+000                  1.0369596400729416E+013                  2.6305796782615218E+001                  1.9145613566022086E+009                  1.2143109370084264E+000                  1.2324199740617076E-001                  7.8811584834073167E-001                  4.8206758553220758E-001                  7.1190555172518152E+005                  1.6288964205770949E+002                  8.2155068143402714E+003                  1.3689283731945423E-001                  1.6184031299578090E+005                  1.3409261687653541E+003                  4.0272045185581282E-034                  4.0272045185581282E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3655973476503446E-035                  0.0000000000000000E+000                 -1.7899779726355022E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1268066166863541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012204257538425E+001 
                 2.1774791480283398E+000                  1.8598236367543080E+001                  1.6161098304769908E+002                  7.3602830052028655E+005                 -6.3574066992576981E+000                  4.2045167456645878E+000                  1.0426864595532973E+013                  2.6315346419574997E+001                  1.8964507468580461E+009                  1.2154812230921024E+000                  1.2400695318619188E-001                  7.8619605919704205E-001                  4.8529948904001668E-001                  7.3586241873063019E+005                  1.6588178965632309E+002                  8.4930552463630102E+003                  1.3743841060965606E-001                  1.6081262457670469E+005                  1.3666633219854948E+003                  4.1343475651740861E-034                  4.1343475651740861E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5615577306780535E-035                  0.0000000000000000E+000                 -1.8412018079036856E-003                  7.1898674995734291E-001                  2.7091748705491003E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.1241968241691698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5012141847716826E+001 
