                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5300                                     2019                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9416443398856652E+008                  1.0465696025369959E+003                  3.9316889823271431E+003                  1.4446137563028342E+003                  8.2030696399576669E+001                  2.0147836250478026E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2394331763177119E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1772004404972956E+000                 -6.7628271599084632E-010                  1.2028426139067701E+000                  4.1575354645503963E-004                  4.8916780566345447E-001                  1.7699997228420256E-001                  2.3379246550667351E-003                  2.9390122953456410E-001                  0.0000000000000000E+000                  5.0392346428458834E-001                  4.4154547763622071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1771207293617594E+000                  8.1428078748801610E+001                  2.1771023344437515E+000                  8.1307929520037263E+001                  5.0413745253169313E+006                  9.3896244271734690E+002                  1.5071159546959825E+007                  1.3854836200799448E+003                  1.1312547518757294E+003                  1.6743262304535517E+002                  8.4191746469566596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1772004402907981E+000                  8.2030693787553872E+001                  1.4446137563028483E+003                  1.4106412309630016E+003                 -8.2583356519340949E+000                  3.5945795519507242E+000                  1.9264873363264302E+012                  2.1301774344211509E+001                  1.7064088410871106E+008                  1.6325529434891684E+000                  3.8464936176152248E-001                  1.2764892976357283E+000                  1.3467096521920871E-005                  1.4100386020876253E+003                  6.0262887537634613E-001                  1.2502793619126260E-001                  1.2502793619126260E-001                  0.0000000000000000E+000                  4.1920413339322964E-003                  5.1615497462062567E-036                  5.1615497462062567E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829588746110470E-037                  0.0000000000000000E+000                 -1.3178274999669568E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004402255076E+000                  8.2030692961685787E+001                  1.4446137563028526E+003                  1.4106503625632390E+003                 -8.2583333886965242E+000                  3.5945797145394116E+000                  1.9264934723814670E+012                  2.1301785772850664E+001                  1.7064087830147246E+008                  1.6325531621812295E+000                  3.8464942283674652E-001                  1.2764893091427396E+000                  1.3467130531363902E-005                  1.4100477327854269E+003                  6.0262977781204630E-001                  1.2502835514278601E-001                  1.2502835514278601E-001                  0.0000000000000000E+000                  4.1920689501385010E-003                  5.1615766475318095E-036                  5.1615766475318102E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4830082985585892E-037                  0.0000000000000000E+000                 -1.3175781272634657E-001                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201156E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004400946483E+000                  8.2030691306436395E+001                  1.4446137563028612E+003                  1.4106523224021043E+003                 -8.2583327904052517E+000                  3.5945799314788842E+000                  1.9264918321254619E+012                  2.1301765960918640E+001                  1.7064081500282660E+008                  1.6325534441534058E+000                  3.8464952011849585E-001                  1.2764893301902276E+000                  1.3467180069029015E-005                  1.4100496914201847E+003                  6.0263098191960185E-001                  1.2502955618599693E-001                  1.2502955618599693E-001                  0.0000000000000000E+000                  4.1920873610437077E-003                  5.1615837589732016E-036                  5.1615837589732009E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4830213639187174E-037                  0.0000000000000000E+000                 -1.3176507686818098E-001                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201156E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004399637894E+000                  8.2030689651189675E+001                  1.4446137563028706E+003                  1.4106574216654269E+003                 -8.2583309218117726E+000                  3.5945802729432916E+000                  1.9264868949352576E+012                  2.1301743082487597E+001                  1.7064077268442184E+008                  1.6325534286566361E+000                  3.8464953821672304E-001                  1.2764892936862979E+000                  1.3467247713984472E-005                  1.4100547887882278E+003                  6.0263287719908054E-001                  1.2502998578191660E-001                  1.2502998578191660E-001                  0.0000000000000000E+000                  4.1921057720297758E-003                  5.1616059696109841E-036                  5.1616059696109834E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4830621699895741E-037                  0.0000000000000000E+000                 -1.3177170535178215E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004396827027E+000                  8.2030686095721890E+001                  1.4446137563028892E+003                  1.4106713802929607E+003                 -8.2583274181293209E+000                  3.5945807389353499E+000                  1.9264909240497568E+012                  2.1301744594985777E+001                  1.7064070434980434E+008                  1.6325537656325000E+000                  3.8464965089725200E-001                  1.2764893110896551E+000                  1.3467334871967341E-005                  1.4100687448292886E+003                  6.0263546367207599E-001                  1.2503160883853090E-001                  1.2503160883853090E-001                  0.0000000000000000E+000                  4.1921633068823880E-003                  5.1616476156426819E-036                  5.1616476156426819E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4831386833673967E-037                  0.0000000000000000E+000                 -1.3176459376784072E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004394016160E+000                  8.2030682540282811E+001                  1.4446137563029085E+003                  1.4106969961298992E+003                 -8.2583211349911156E+000                  3.5945815091513502E+000                  1.9264951577346484E+012                  2.1301755573219772E+001                  1.7064058134084499E+008                  1.6325542865411735E+000                  3.8464997455419964E-001                  1.2764893114705258E+000                  1.3467506607772060E-005                  1.4100943563911451E+003                  6.0263973875400545E-001                  1.2503414928607318E-001                  1.2503414928607318E-001                  0.0000000000000000E+000                  4.1922645701408722E-003                  5.1617223001282964E-036                  5.1617223001282957E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4832758960148520E-037                  0.0000000000000000E+000                 -1.3174559848001796E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004387535189E+000                  8.2030674342678637E+001                  1.4446137563029524E+003                  1.4107216847709101E+003                 -8.2583142056706169E+000                  3.5945825836071896E+000                  1.9264909458801604E+012                  2.1301738846055205E+001                  1.7064044438117278E+008                  1.6325549497119818E+000                  3.8465016324287288E-001                  1.2764892949745019E+000                  1.3467703944640558E-005                  1.4101190390683410E+003                  6.0264570256904204E-001                  1.2503903485354520E-001                  1.2503903485354520E-001                  0.0000000000000000E+000                  4.1923543282557998E-003                  5.1618046667090901E-036                  5.1618046667090901E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4834272224452284E-037                  0.0000000000000000E+000                 -1.3174503115450040E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706146E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004381054213E+000                  8.2030666145202929E+001                  1.4446137563029970E+003                  1.4107620836101669E+003                 -8.2583024772351958E+000                  3.5945842458974209E+000                  1.9264945714130146E+012                  2.1301700818085060E+001                  1.7064019907223427E+008                  1.6325559839027808E+000                  3.8465061803548933E-001                  1.2764891661496569E+000                  1.3468034683126636E-005                  1.4101594286808656E+003                  6.0265492930135911E-001                  1.2504294045862691E-001                  1.2504294045862691E-001                  0.0000000000000000E+000                  4.1925154373848540E-003                  5.1619440818044404E-036                  5.1619440818044411E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4836833601714398E-037                  0.0000000000000000E+000                 -1.3173997255066092E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706138E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004367482074E+000                  8.2030648978903784E+001                  1.4446137563030895E+003                  1.4108227683158545E+003                 -8.2582863587870285E+000                  3.5945864960825324E+000                  1.9264970038256055E+012                  2.1301691883966175E+001                  1.7063983604067779E+008                  1.6325573351110434E+000                  3.8465131597399588E-001                  1.2764891344912426E+000                  1.3468511048478862E-005                  1.4102201008964180E+003                  6.0266741943658864E-001                  1.2505224980668336E-001                  1.2505224980668336E-001                  0.0000000000000000E+000                  4.1927525092179709E-003                  5.1621356868194172E-036                  5.1621356868194172E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4840353828325655E-037                  0.0000000000000000E+000                 -1.3173341367317210E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706138E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004353909939E+000                  8.2030631813234223E+001                  1.4446137563031821E+003                  1.4109084865162831E+003                 -8.2582638888549003E+000                  3.5945896673214848E+000                  1.9264976887203921E+012                  2.1301644278384057E+001                  1.7063942854466385E+008                  1.6325591769360923E+000                  3.8465208628407077E-001                  1.2764890787982215E+000                  1.3469130780093572E-005                  1.4103058014937649E+003                  6.0268502251824796E-001                  1.2506174557787689E-001                  1.2506174557787689E-001                  0.0000000000000000E+000                  4.1930517452320876E-003                  5.1624028057718273E-036                  5.1624028057718273E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4845261420356898E-037                  0.0000000000000000E+000                 -1.3172155870352220E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361881E-003                  7.5530701667706155E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004329228234E+000                  8.2030600598086210E+001                  1.4446137563033506E+003                  1.4110109804729373E+003                 -8.2582360289590309E+000                  3.5945937598074948E+000                  1.9265050253199375E+012                  2.1301630542032157E+001                  1.7063884784028804E+008                  1.6325617316248398E+000                  3.8465320790991214E-001                  1.2764890952232957E+000                  1.3469936393550762E-005                  1.4104082727328703E+003                  6.0270774006692795E-001                  1.2507844996439083E-001                  1.2507844996439083E-001                  0.0000000000000000E+000                  4.1934684094039774E-003                  5.1627340189439683E-036                  5.1627340189439683E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4851346571221604E-037                  0.0000000000000000E+000                 -1.3173971856603614E-001                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957068E-003                  1.2886666633201154E-003                  4.5756610664361881E-003                  7.5530701667706155E-006                  3.0946377400951903E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772004304546528E+000                  8.2030569384916959E+001                  1.4446137563035188E+003                  1.4111597945792576E+003                 -8.2581958735435013E+000                  3.5945995055796809E+000                  1.9265087624874241E+012                  2.1301578944557619E+001                  1.7063804501396519E+008                  1.6325652430269768E+000                  3.8465472338346141E-001                  1.2764890840719390E+000                  1.3471060418098456E-005                  1.4105570549427412E+003                  6.0273963651643414E-001                  1.2509520776267233E-001                  1.2509520776267233E-001                  0.0000000000000000E+000                  4.1940347707336680E-003                  5.1632114451444589E-036                  5.1632114451444583E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4860117993076524E-037                  0.0000000000000000E+000                 -1.3171802098235263E-001                  7.1898666263172806E-001                  2.7091757438423197E-001                  1.0575666989957070E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706163E-006                  3.0946377400951908E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
