                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1529                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8353898089767563E+008                  1.5782168867446349E+004                  4.6619557071085019E+003                  1.6915515266660532E+002                  1.9964809296091744E+001                  8.2797832113882155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8973385368785594E-001                  5.8228749423833279E-004                  6.2213688108376033E-003                  3.5601111883080456E-004                  0.0000000000000000E+000                  2.1905663445169097E+000                 -3.0762009525514906E-010                  1.3365772226544135E+000                  4.6153176386747648E-004                  8.3152968457529375E-001                  1.9887775867645568E-003                  4.4669306840955329E-003                  8.6116599636482070E-003                  0.0000000000000000E+000                  3.3104174468608399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1905655440454841E+000                  1.9931961153405886E+001                  2.1905652685090895E+000                  1.9921955548642252E+001                  6.0346642912545335E+005                  3.3353542185172395E+004                  1.2950042076663104E+008                  1.6799551345845143E+002                  1.6798591814145743E+002                  9.4410393393041993E-003                  1.1520416512046506E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1905663439555472E+000                  1.9964774812034292E+001                  1.6915515266785502E+002                  5.8221471917014260E+003                 -7.7167860665199814E+000                  3.6686634136754699E+000                  1.9987429770872583E+012                  2.0531398203061020E+001                  1.6560339802825850E+008                  1.6535340094480730E+000                  3.9408321315216815E-001                  1.2761251689016406E+000                  2.2863300584296241E-005                  5.8209548921398655E+003                  1.1922995615604466E+000                  1.2522187624767800E-001                  1.2522187624767800E-001                  0.0000000000000000E+000                  1.7307564169177569E-002                  1.7114345094385586E-035                  1.7114345094385586E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3004580465755382E-036                  0.0000000000000000E+000                 -4.2917025224876841E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000012053847346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663434271587E+000                  1.9964742386312356E+001                  1.6915515266902915E+002                  5.8333307522585701E+003                 -7.7160574627530751E+000                  3.6687679628204650E+000                  1.9988476808831436E+012                  2.0530283469397101E+001                  1.6560276520400769E+008                  1.6535318592344959E+000                  3.9408344644263260E-001                  1.2761254755571305E+000                  2.2715483057467109E-005                  5.8321373040392127E+003                  1.1934482193573550E+000                  1.2541965162334945E-001                  1.2541965162334945E-001                  0.0000000000000000E+000                  1.7337672045014366E-002                  1.7143087212448985E-035                  1.7143087212448985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3060008911491877E-036                  0.0000000000000000E+000                 -4.2791529833152095E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000012053847346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663421446935E+000                  1.9964663816502846E+001                  1.6915515267187064E+002                  5.8593092604563071E+003                 -7.7143699568944717E+000                  3.6690111575883071E+000                  1.9991021783012458E+012                  2.0527692171184309E+001                  1.6560131512436464E+008                  1.6535270557942467E+000                  3.9408396391618605E-001                  1.2761259088981936E+000                  2.2374399959398421E-005                  5.8581131360283107E+003                  1.1961244279966985E+000                  1.2589837313587876E-001                  1.2589837313587876E-001                  0.0000000000000000E+000                  1.7407613132182084E-002                  1.7209841826047655E-035                  1.7209841826047655E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3188743490806885E-036                  0.0000000000000000E+000                 -4.2501865961859169E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316754E-006                  3.0946377400952862E-003                 -2.0000012620078369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663392193033E+000                  1.9964485286203146E+001                  1.6915515267830844E+002                  5.9056657323899099E+003                 -7.7113826044413427E+000                  3.6694460580504509E+000                  1.9995670024354058E+012                  2.0523175448811017E+001                  1.6559878918468726E+008                  1.6535180957118916E+000                  3.9408475344600780E-001                  1.2761269539069313E+000                  2.1775942028132045E-005                  5.9044648071797483E+003                  1.2009252101618249E+000                  1.2699005259455032E-001                  1.2699005259455032E-001                  0.0000000000000000E+000                  1.7532372707753291E-002                  1.7328654064489300E-035                  1.7328654064489300E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3417869879362071E-036                  0.0000000000000000E+000                 -4.1991189915599563E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256666E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000013527003603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663346386879E+000                  1.9964207650991359E+001                  1.6915515268826769E+002                  5.9619570481402689E+003                 -7.7077915131285151E+000                  3.6699763232098359E+000                  2.0001248073951272E+012                  2.0517742462513919E+001                  1.6559577254473054E+008                  1.6535066476489491E+000                  3.9408548584047809E-001                  1.2761279432556931E+000                  2.1067658481871480E-005                  5.9607502433583259E+003                  1.2068047819428520E+000                  1.2869912380175155E-001                  1.2869912380175155E-001                  0.0000000000000000E+000                  1.7683966918289377E-002                  1.7472564324903541E-035                  1.7472564324903541E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3695397166763092E-036                  0.0000000000000000E+000                 -4.1381380436184303E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000013521263430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663301035312E+000                  1.9963935027101808E+001                  1.6915515269798487E+002                  6.0385835287104273E+003                 -7.7029676177151289E+000                  3.6707005906155605E+000                  2.0008892162754346E+012                  2.0510450056108908E+001                  1.6559184025533968E+008                  1.6534900262524053E+000                  3.9408592792718705E-001                  1.2761295215441411E+000                  2.0140935635921533E-005                  6.0373686467257521E+003                  1.2148819846750278E+000                  1.3039065758665375E-001                  1.3039065758665375E-001                  0.0000000000000000E+000                  1.7890367692255937E-002                  1.7667761244718465E-035                  1.7667761244718468E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4071829476101806E-036                  0.0000000000000000E+000                 -4.0568984034896678E+000                  7.1898675066224516E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680991E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000015771540671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663222311831E+000                  1.9963467003144974E+001                  1.6915515271452134E+002                  6.1302833560645013E+003                 -7.6972927971197498E+000                  3.6715728736830218E+000                  2.0018153473188516E+012                  2.0501967086656929E+001                  1.6558727225684521E+008                  1.6534688703334344E+000                  3.9408579972707880E-001                  1.2761314011371550E+000                  1.9092254980632782E-005                  6.1290586743760459E+003                  1.2246816884557017E+000                  1.3332520634661460E-001                  1.3332520634661460E-001                  0.0000000000000000E+000                  1.8137511651156495E-002                  1.7900184206216831E-035                  1.7900184206216831E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4520051262711594E-036                  0.0000000000000000E+000                 -3.9622746569778204E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000016094700264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905663152576462E+000                  1.9963057779074667E+001                  1.6915515272882814E+002                  6.2772651569703385E+003                 -7.6884065591412440E+000                  3.6729773903369884E+000                  2.0033075314810889E+012                  2.0488897795450740E+001                  1.6558039779280216E+008                  1.6534327822073935E+000                  3.9408374229550508E-001                  1.2761344351524437E+000                  1.7569559919129420E-005                  6.2760245297922702E+003                  1.2406271780679019E+000                  1.3592267575612446E-001                  1.3592267575612446E-001                  0.0000000000000000E+000                  1.8534090411685546E-002                  1.8270295289553166E-035                  1.8270295289553166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5233801100282023E-036                  0.0000000000000000E+000                 -3.8161475321947029E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360866E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000017424486472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905662984365044E+000                  1.9962090599174733E+001                  1.6915515276206534E+002                  6.5846845098783606E+003                 -7.6706119210115000E+000                  3.6759489839903146E+000                  2.0064771954326218E+012                  2.0463428627999896E+001                  1.6556658574178812E+008                  1.6533548306132506E+000                  3.9407668433961718E-001                  1.2761397494667297E+000                  1.5066918271275097E-005                  6.5834094585574339E+003                  1.2750513209269168E+000                  1.4218302095833577E-001                  1.4218302095833577E-001                  0.0000000000000000E+000                  1.9367666923671728E-002                  1.9034607362456920E-035                  1.9034607362456920E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6707757548628716E-036                  0.0000000000000000E+000                 -3.5307248254347003E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000015943401817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905662654986164E+000                  1.9960272517107867E+001                  1.6915515282228020E+002                  6.9075323047651837E+003                 -7.6530170472145196E+000                  3.6791417422625816E+000                  2.0099107784867566E+012                  2.0439574255873080E+001                  1.6555006744986808E+008                  1.6532857035754647E+000                  3.9407484600960374E-001                  1.2761418401788855E+000                  1.3507740085025998E-005                  6.9062192020522662E+003                  1.3131027129171655E+000                  1.5442993713437431E-001                  1.5442993713437431E-001                  0.0000000000000000E+000                  2.0257063542655475E-002                  1.9821775297506640E-035                  1.9821775297506640E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8225790947460812E-036                  0.0000000000000000E+000                 -3.2570672832845058E+000                  7.1898675066224516E-001                  2.7091748634539564E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360866E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -2.0000004545074631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905662462009463E+000                  1.9959249484280715E+001                  1.6915515285482459E+002                  7.1472316776170519E+003                 -7.6405973053050955E+000                  3.6815362102493396E+000                  2.0125138026048523E+012                  2.0423697192945070E+001                  1.6553513727976415E+008                  1.6532538415838891E+000                  3.9408238426128323E-001                  1.2761397963392094E+000                  1.3136739372326155E-005                  7.1458892942246421E+003                  1.3423833924101836E+000                  1.6162863644135703E-001                  1.6162863644135703E-001                  0.0000000000000000E+000                  2.0934106315114370E-002                  2.0396938436773890E-035                  2.0396938436773888E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9334978474426737E-036                  0.0000000000000000E+000                 -3.0682114453539833E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316763E-006                  3.0946377400952862E-003                 -1.9999989262152845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1905662267232060E+000                  1.9958245914449503E+001                  1.6915515288576790E+002                  7.3923635701053608E+003                 -7.6284272827321917E+000                  3.6840115393922503E+000                  2.0152269921971292E+012                  2.0408842305634707E+001                  1.6551755671604106E+008                  1.6532380172505334E+000                  3.9409744402723756E-001                  1.2761338283184811E+000                  1.3422632658502951E-005                  7.3909902306821950E+003                  1.3733394231656906E+000                  1.6897692635424597E-001                  1.6897692635424597E-001                  0.0000000000000000E+000                  2.1650090154448378E-002                  2.0976725045595066E-035                  2.0976725045595066E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0453082245168372E-036                  0.0000000000000000E+000                 -2.8855171106899098E+000                  7.1898675066224504E-001                  2.7091748634539570E-001                  1.0575667123256668E-003                  1.2886666605680989E-003                  4.5756610664360858E-003                  7.5530701718316771E-006                  3.0946377400952862E-003                 -1.9999967114953357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
