                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1606                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9111432570905054E+008                  4.6953019376995044E+003                  4.4109935344880450E+003                  3.5906055633344710E+002                  3.2491506161882427E+001                  1.0184902855089756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8811032948922195E-001                  2.1761907467820049E-003                  6.2087313116567450E-003                  3.8198976285314611E-004                  0.0000000000000000E+000                  2.1860848547701459E+000                 -1.0664146181353913E-009                  1.3145271234191820E+000                  4.5417680676944344E-004                  8.4914924492521793E-001                  1.9711912413843753E-003                  4.5906443088309023E-003                  8.4779999368590937E-003                  0.0000000000000000E+000                  3.5742010230838739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860809094693687E+000                  3.2400160904120050E+001                  2.1860797724850114E+000                  3.2377113705653088E+001                  1.2541654409452851E+006                  9.6155919824184548E+003                  6.0883458687119186E+007                  3.5668410004923572E+002                  3.5664741329329433E+002                  3.6138596974120335E-002                  2.4418562432492141E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1860848536826243E+000                  3.2491466488084406E+001                  3.5906055633532492E+002                  3.5003414332552616E+003                 -7.9137011237367574E+000                  3.6445835461403768E+000                  1.9741239015613599E+012                  2.0815883448624863E+001                  1.6618404221504930E+008                  1.6515342813923999E+000                  3.9309681800958174E-001                  1.2761591560565695E+000                  2.9097862101553468E-005                  3.4993862957162905E+003                  9.5513753897105369E-001                  1.2511765596938418E-001                  1.2511765596938418E-001                  0.0000000000000000E+000                  1.0829748664397313E-002                  1.0956246977583112E-035                  1.0956246977583112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0971229491836495E-036                  0.0000000000000000E+000                 -3.3319603903128199E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315543E-006                  3.0946377400952237E-003                 -2.0000006353937771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848524027827E+000                  3.2491419822396381E+001                  3.5906055633753300E+002                  3.5040230904060595E+003                 -7.9133009018600422E+000                  3.6446408456922996E+000                  1.9741771283119241E+012                  2.0815324341806619E+001                  1.6618100111175704E+008                  1.6515476043060877E+000                  3.9310269281682203E-001                  1.2761586977153752E+000                  2.9148016617551074E-005                  3.5030674486617681E+003                  9.5564174429152349E-001                  1.2523620394520149E-001                  1.2523620394520149E-001                  0.0000000000000000E+000                  1.0840851264030860E-002                  1.0966349917995124E-035                  1.0966349917995124E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0990567416798954E-036                  0.0000000000000000E+000                 -3.3265335761907044E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000006353937771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848494833771E+000                  3.2491313472359415E+001                  3.5906055634256131E+002                  3.5106065437873954E+003                 -7.9125886468060074E+000                  3.6447431290855992E+000                  1.9742790255390320E+012                  2.0814352932987429E+001                  1.6617560240353832E+008                  1.6515712389724126E+000                  3.9311313710676987E-001                  1.2761578673034397E+000                  2.9237485832708243E-005                  3.5096500013423988E+003                  9.5654244499659635E-001                  1.2550606453029819E-001                  1.2550606453029819E-001                  0.0000000000000000E+000                  1.0860651779529744E-002                  1.0984352670539145E-035                  1.0984352670539145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1025026283585899E-036                  0.0000000000000000E+000                 -3.3168597650371585E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000006190212261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848449121328E+000                  3.2491147219518609E+001                  3.5906055635041190E+002                  3.5186095282465599E+003                 -7.9117242526293303E+000                  3.6448674885092465E+000                  1.9744039133202263E+012                  2.0813220469745882E+001                  1.6616905298775268E+008                  1.6515998267456600E+000                  3.9312580712687417E-001                  1.2761569384026741E+000                  2.9346498749492142E-005                  3.5176518895572108E+003                  9.5763868934929930E-001                  1.2592943396019812E-001                  1.2592943396019812E-001                  0.0000000000000000E+000                  1.0884763095857076E-002                  1.1006240552671623E-035                  1.1006240552671623E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1066921633355728E-036                  0.0000000000000000E+000                 -3.3051396988099881E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000005885866365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848403862541E+000                  3.2490982942208348E+001                  3.5906055635815721E+002                  3.5294752523685684E+003                 -7.9105538531563964E+000                  3.6450369287224653E+000                  1.9745732728855835E+012                  2.0811604271555741E+001                  1.6616007914033130E+008                  1.6516390251706448E+000                  3.9314317019297307E-001                  1.2761555958803703E+000                  2.9495982499427015E-005                  3.5285161180195691E+003                  9.5913434899927374E-001                  1.2634851061797742E-001                  1.2634851061797742E-001                  0.0000000000000000E+000                  1.0917528212857347E-002                  1.1035946521919345E-035                  1.1035946521919344E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1123781496011799E-036                  0.0000000000000000E+000                 -3.2893155720005520E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680876E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000006742333245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848325300117E+000                  3.2490698545124289E+001                  3.5906055637153747E+002                  3.5425004092701029E+003                 -7.9091580836720885E+000                  3.6452400594165577E+000                  1.9747804592351204E+012                  2.0809747037475102E+001                  1.6614933843613675E+008                  1.6516858787996904E+000                  3.9316394416142203E-001                  1.2761539448196975E+000                  2.9675896355192639E-005                  3.5415394787942678E+003                  9.6093047583512770E-001                  1.2707555043280563E-001                  1.2707555043280563E-001                  0.0000000000000000E+000                  1.0956763033827610E-002                  1.1071477466800034E-035                  1.1071477466800033E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1191790879213850E-036                  0.0000000000000000E+000                 -3.2704722345915367E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000006713607920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848255707412E+000                  3.2490447422783369E+001                  3.5906055638332219E+002                  3.5633541261900923E+003                 -7.9069350263853764E+000                  3.6455661108594382E+000                  1.9751089091048176E+012                  2.0806793406249405E+001                  1.6613207708372062E+008                  1.6517613116862173E+000                  3.9319741954477883E-001                  1.2761514598035557E+000                  2.9966647172648334E-005                  3.5623903056597101E+003                  9.6382053038236049E-001                  1.2771984402913103E-001                  1.2771984402913103E-001                  0.0000000000000000E+000                  1.1019646515130325E-002                  1.1128304351504542E-035                  1.1128304351504542E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300562582049929E-036                  0.0000000000000000E+000                 -3.2405853078312830E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315526E-006                  3.0946377400952237E-003                 -2.0000006584347908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860848087840123E+000                  3.2489844757614193E+001                  3.5906055641148868E+002                  3.6069845047067170E+003                 -7.9023340967837044E+000                  3.6462505318319653E+000                  1.9757977756044424E+012                  2.0800672863433082E+001                  1.6609586801065007E+008                  1.6519188868962673E+000                  3.9326762025894207E-001                  1.2761458882406589E+000                  3.0581911436848999E-005                  3.6060145893024574E+003                  9.6991540425946743E-001                  1.2927339886658254E-001                  1.2927339886658254E-001                  0.0000000000000000E+000                  1.1151168182181866E-002                  1.1246843869488296E-035                  1.1246843869488296E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1527457744287073E-036                  0.0000000000000000E+000                 -3.1791329059644715E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952242E-003                 -2.0000007763974399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860847759135091E+000                  3.2488677036615769E+001                  3.5906055646559622E+002                  3.6875679476842679E+003                 -7.8940138437512077E+000                  3.6475235351734061E+000                  1.9770821769772395E+012                  2.0789893404824006E+001                  1.6602876401859391E+008                  1.6522104201795462E+000                  3.9339797909002794E-001                  1.2761358446945119E+000                  3.1733470490680679E-005                  3.6865865932927877E+003                  9.8135439148025438E-001                  1.3231427586219180E-001                  1.3231427586219180E-001                  0.0000000000000000E+000                  1.1393979509723371E-002                  1.1464424823137168E-035                  1.1464424823137166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1943927008020557E-036                  0.0000000000000000E+000                 -3.0694162754614149E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000008725257565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860847170873416E+000                  3.2486626695773161E+001                  3.5906055655908722E+002                  3.7794472859867114E+003                 -7.8847977310134203E+000                  3.6489937424452297E+000                  1.9785728898180364E+012                  2.0778053143610371E+001                  1.6595205288772312E+008                  1.6525415852885863E+000                  3.9354675984226339E-001                  1.2761246815554959E+000                  3.3040487964033338E-005                  3.7784525525892054E+003                  9.9473339750612888E-001                  1.3774637789206898E-001                  1.3774637789206898E-001                  0.0000000000000000E+000                  1.1670573020371663E-002                  1.1710350547214089E-035                  1.1710350547214089E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2414650679011794E-036                  0.0000000000000000E+000                 -2.9499980382587245E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315535E-006                  3.0946377400952237E-003                 -2.0000009119393219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1860846713870350E+000                  3.2485067118972310E+001                  3.5906055662889202E+002                  3.9123737876336809E+003                 -7.8719339000282007E+000                  3.6511369989111122E+000                  1.9807565694457302E+012                  2.0761523224625357E+001                  1.6584399618379071E+008                  1.6530040286337213E+000                  3.9375506757148859E-001                  1.2761100642293663E+000                  3.4790211093585067E-005                  3.9113592229863216E+003                  1.0145646473592360E+000                  1.4194907403357615E-001                  1.4194907403357615E-001                  0.0000000000000000E+000                  1.2069127829086814E-002                  1.2062459399539572E-035                  1.2062459399539575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3088618285194266E-036                  0.0000000000000000E+000                 -2.7873158601252674E+000                  7.1898675066223283E-001                  2.7091748634540808E-001                  1.0575667123256559E-003                  1.2886666605680878E-003                  4.5756610664360424E-003                  7.5530701718315526E-006                  3.0946377400952237E-003                 -2.0000008233536757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
