                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1834952885957395E+000                  8.6150617482693672E+000                  4.6056983168580572E+001                  1.2631841884125676E+006                 -6.0864877771433283E+000                  4.1999953271508303E+000                  9.0617381304023184E+012                  2.4530660341465094E+001                  1.9800435651409082E+009                  1.2073815015518743E+000                  1.1827889781868706E-001                  8.4539631810119731E-001                  3.9665367125327666E-001                  1.2630250727109518E+006                  1.5911570161579994E+002                  5.8924135857547244E+003                  1.2882488735174027E-001                  1.4219964220378880E+005                  1.8786879311009827E+003                  7.7098631098010661E-034                  7.7098631098010661E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4119995713252028E-034                  0.0000000000000000E+000                  1.1002640858231021E-001                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0804206700368461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4256173376773617E+001 
                 2.1834951356885788E+000                  8.6138810562147459E+000                  4.6056983159869560E+001                  1.3286854042206295E+006                 -6.0689120823383158E+000                  4.2028433022495868E+000                  9.1426858258925000E+012                  2.4544469995576179E+001                  1.9640119251134717E+009                  1.2087025965301550E+000                  1.1909676225102553E-001                  8.4224786862555168E-001                  4.0085069423662389E-001                  1.3285220595616479E+006                  1.6334465898154392E+002                  6.1900300800646137E+003                  1.2925455143765152E-001                  1.4086350680140045E+005                  1.9425008670962275E+003                  8.0287064834439509E-034                  8.0287064834439509E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703931770860418E-034                  0.0000000000000000E+000                  1.0163077957925062E-001                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0763013205961894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255675367670468E+001 
                 2.1834949198207165E+000                  8.6122797979867958E+000                  4.6056983148510113E+001                  1.4072193992457376E+006                 -6.0489323705047306E+000                  4.2060832864679156E+000                  9.2345313137772891E+012                  2.4558754620358627E+001                  1.9451235162890584E+009                  1.2102386668634897E+000                  1.2004985390710618E-001                  8.3871997514699881E-001                  4.0547114595638162E-001                  1.4070511067017689E+006                  1.6829254396855015E+002                  6.6110713082351594E+003                  1.2987179696184631E-001                  1.3909618165795266E+005                  2.0170580716399161E+003                  8.4072171509954233E-034                  8.4072171509954216E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5397143690077804E-034                  0.0000000000000000E+000                  9.2864094588856166E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0716744931324239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4255034027620047E+001 
                 2.1834946938629347E+000                  8.6106784619661898E+000                  4.6056983137645382E+001                  1.4792118977094684E+006                 -6.0315494957802356E+000                  4.2089037069994273E+000                  9.3135890667895059E+012                  2.4569339286323554E+001                  1.9284037237214646E+009                  1.2115939170426064E+000                  1.2089261285310181E-001                  8.3572312695296369E-001                  4.0950313624879764E-001                  1.4790391761471974E+006                  1.7272156227109940E+002                  7.0531844833472796E+003                  1.3051887773006915E-001                  1.3736925673782834E+005                  2.0837330371891012E+003                  8.7510288616799418E-034                  8.7510288616799418E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6026807253735812E-034                  0.0000000000000000E+000                  8.5886593633618849E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0676573963590052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254358690569859E+001 
                 2.1834945151086371E+000                  8.6094609563904481E+000                  4.6056983129696107E+001                  1.5513394829159700E+006                 -6.0149797746371778E+000                  4.2116190766998152E+000                  9.3892194866139531E+012                  2.4578750671836179E+001                  1.9122521335110631E+009                  1.2129089613598634E+000                  1.2171236770454419E-001                  8.3288044749132539E-001                  4.1351978236857417E-001                  1.5511623872078194E+006                  1.7709570815064762E+002                  7.4036402433973744E+003                  1.3102603012018058E-001                  1.3608664198826821E+005                  2.1491463698007433E+003                  9.0918475139023150E-034                  9.0918475139023150E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6650989270957387E-034                  0.0000000000000000E+000                  7.9681143901521728E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0638022490153716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253861436622566E+001 
                 2.1834942886015867E+000                  8.6079754900352832E+000                  4.6056983120351191E+001                  1.6222825120064174E+006                 -5.9993779004539798E+000                  4.2141684776248631E+000                  9.4590366518247930E+012                  2.4586031567800404E+001                  1.8970631568495631E+009                  1.2141485746352751E+000                  1.2248608934102960E-001                  8.3027931787309184E-001                  4.1737847760912827E-001                  1.6221012087352003E+006                  1.8130327121702737E+002                  7.8486940824867179E+003                  1.3165776913428640E-001                  1.3455246815789660E+005                  2.2121833248066332E+003                  9.4248917798255386E-034                  9.4248917798255404E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7260933123421200E-034                  0.0000000000000000E+000                  7.4311173200917194E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0601595377663211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4253248532432085E+001 
                 2.1834941168129713E+000                  8.6068883051737028E+000                  4.6056983113741268E+001                  1.6848493332797277E+006                 -5.9861862406788093E+000                  4.2163406613946135E+000                  9.5183592610710840E+012                  2.4592102635527105E+001                  1.8840473267241616E+009                  1.2152131007539386E+000                  1.2315121635464669E-001                  8.2808166921751258E-001                  4.2072506308228208E-001                  1.6846643662276047E+006                  1.8496705212293261E+002                  8.1869858593396157E+003                  1.3212869196024218E-001                  1.3344944957452780E+005                  2.2668131070317845E+003                  9.7159942498501931E-034                  9.7159942498501931E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7794063941741619E-034                  0.0000000000000000E+000                  7.0029337609226472E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0570728535725397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252786663842832E+001 
                 2.1834939374612707E+000                  8.6057869350575569E+000                  4.6056983107238125E+001                  1.7414321696627596E+006                 -5.9746684351704058E+000                  4.2182391940101400E+000                  9.5701392960400156E+012                  2.4597533103628376E+001                  1.8725123480252116E+009                  1.2161535532531882E+000                  1.2373970785226920E-001                  8.2617772083549290E-001                  4.2362026755757243E-001                  1.7412439398086672E+006                  1.8822985409256546E+002                  8.5406689170837235E+003                  1.3261653133317514E-001                  1.3235234400207244E+005                  2.3154497291228872E+003                  9.9775077475813946E-034                  9.9775077475813929E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273004931268316E-034                  0.0000000000000000E+000                  6.6510811627758543E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0543919269953319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252337618759338E+001 
                 2.1834937994802148E+000                  8.6049616068710133E+000                  4.6056983102486342E+001                  1.8251929428325123E+006                 -5.9583666659523944E+000                  4.2209749785690107E+000                  9.6461997346304844E+012                  2.4607887346173378E+001                  1.8554460810317366E+009                  1.2175377259184343E+000                  1.2460869533415028E-001                  8.2340159336787744E-001                  4.2770069500634922E-001                  1.8249999097953713E+006                  1.9303303714103239E+002                  8.8128037638880051E+003                  1.3299411625234567E-001                  1.3154935268460537E+005                  2.3862369233609743E+003                  1.0359727213191470E-033                  1.0359727213191470E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973009216568411E-034                  0.0000000000000000E+000                  6.1747050235814616E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0506278542763589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4252061767717347E+001 
                 2.1834934678501128E+000                  8.6030504448569278E+000                  4.6056983091883609E+001                  1.9201612913805868E+006                 -5.9407149466214086E+000                  4.2239085656355320E+000                  9.7273740864396602E+012                  2.4618838967343983E+001                  1.8365334429131787E+009                  1.2190552378222024E+000                  1.2556519268347549E-001                  8.2048691565175635E-001                  4.3176779608915239E-001                  1.9199629716188048E+006                  1.9831976178190496E+002                  9.4677236675035274E+003                  1.3390874731637453E-001                  1.2973389334753573E+005                  2.4647038954970913E+003                  1.0790139673309494E-033                  1.0790139673309494E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761275104723206E-034                  0.0000000000000000E+000                  5.7042102798677018E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0466345756932009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251468649660422E+001 
                 2.1834932674495051E+000                  8.6019411593262181E+000                  4.6056983085964795E+001                  1.9929915656240806E+006                 -5.9277948366996567E+000                  4.2260829821443373E+000                  9.7880115531165605E+012                  2.4627616276684172E+001                  1.8222291192197804E+009                  1.2202030811866005E+000                  1.2629148475429519E-001                  8.1832805440881273E-001                  4.3471838890048331E-001                  1.9927892340509766E+006                  2.0233157310391093E+002                  9.8644043174350118E+003                  1.3446286571203192E-001                  1.2870408614897094E+005                  2.5238135901462656E+003                  1.1116480484138631E-033                  1.1116480484138633E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0358942117009170E-034                  0.0000000000000000E+000                  5.3789103757241115E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0437322087524594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4251121320236335E+001 
                 2.1834930600639111E+000                  8.6008265695121207E+000                  4.6056983080188949E+001                  2.1080958005507295E+006                 -5.9083635106656738E+000                  4.2294035907416845E+000                  9.8807904606565430E+012                  2.4641013758450509E+001                  1.8002514743889663E+009                  1.2219794742022008E+000                  1.2741974745572232E-001                  8.1505340666389903E-001                  4.3931255982621242E-001                  2.1078871852815771E+006                  2.0861526915249490E+002                  1.0274693195157843E+004                  1.3503748929146392E-001                  1.2769805070682902E+005                  2.6155042179420770E+003                  1.1625977696088898E-033                  1.1625977696088898E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292045383072273E-034                  0.0000000000000000E+000                  4.9149128303139451E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0393544606647087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250874633246866E+001 
                 2.1834926233527159E+000                  8.5985812965777910E+000                  4.6056983069075528E+001                  2.2273325537286978E+006                 -5.8892101173278837E+000                  4.2326338800594812E+000                  9.9683254079556523E+012                  2.4649782782617528E+001                  1.7790252013431807E+009                  1.2237113042100851E+000                  1.2852263347790716E-001                  8.1200855986089615E-001                  4.4382595206773306E-001                  2.2271176384705584E+006                  2.1491525813959376E+002                  1.1140659471211575E+004                  1.3621994454674083E-001                  1.2571006995781092E+005                  2.7082978385686311E+003                  1.2151054534478322E-033                  1.2151054534478322E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253681484985029E-034                  0.0000000000000000E+000                  4.5146567386740923E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0350356230464678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4250295377253469E+001 
                 2.1834923935201940E+000                  8.5974501902428511E+000                  4.6056983063702965E+001                  2.3110448522414132E+006                 -5.8763981487533661E+000                  4.2348264399901909E+000                  1.0027687084728387E+013                  2.4655294888219423E+001                  1.7646732049855580E+009                  1.2248959773014014E+000                  1.2927790189977834E-001                  8.0995562038227065E-001                  4.4698564095730042E-001                  2.3108255528181568E+006                  2.1929942325642128E+002                  1.1597430737783106E+004                  1.3682375738824021E-001                  1.2472708741014556E+005                  2.7722372602278620E+003                  1.2515468800440374E-033                  1.2515468800440374E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2921076975664152E-034                  0.0000000000000000E+000                  4.2598167570854051E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0321303221442450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249958613987234E+001 
                 2.1834921556718081E+000                  8.5963133622602754E+000                  4.6056983058456886E+001                  2.3977100430594124E+006                 -5.8636157837629224E+000                  4.2370242663237434E+000                  1.0087003821471293E+013                  2.4660374460143988E+001                  1.7502753708263035E+009                  1.2260931431509898E+000                  1.3004138686070704E-001                  8.0791818253433345E-001                  4.5015792587233283E-001                  2.3974862591817812E+006                  2.2378387763114253E+002                  1.2069784941031947E+004                  1.3743904950971816E-001                  1.2376016198008496E+005                  2.8373995801553556E+003                  1.2889941162536237E-033                  1.2889941162536237E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3606893062438230E-034                  0.0000000000000000E+000                  4.0209110742715354E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0292367618156948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249672065613982E+001 
                 2.1834919095496472E+000                  8.5951708047802171E+000                  4.6056983053332736E+001                  2.5346695102212937E+006                 -5.8444000101845255E+000                  4.2403828909256021E+000                  1.0178516545306635E+013                  2.4669122652280741E+001                  1.7280191720619218E+009                  1.2279560959815705E+000                  1.3123166966874888E-001                  8.0479896780437810E-001                  4.5494668786838832E-001                  2.5344386956122918E+006                  2.3081460900189850E+002                  1.2557833043696224E+004                  1.3807055256354456E-001                  1.2281119697038387E+005                  2.9382737290692944E+003                  1.3474093332273485E-033                  1.3474093332273485E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676720894023942E-034                  0.0000000000000000E+000                  3.6794873227833487E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0249138653432867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249452155962405E+001 
                 2.1834913912807621E+000                  8.5928680866141161E+000                  4.6056983043459006E+001                  2.6765326293896711E+006                 -5.8254981529316172E+000                  4.2436552629178408E+000                  1.0266799949158338E+013                  2.4676699756751422E+001                  1.7059364547037005E+009                  1.2298100134183032E+000                  1.3241989148282771E-001                  8.0184012331089549E-001                  4.5925291774687887E-001                  2.6762947522097458E+006                  2.3787717992549855E+002                  1.3585146778539392E+004                  1.3938767101210273E-001                  1.2094468927054426E+005                  3.0401427587197454E+003                  1.4074547187707018E-033                  1.4074547187707018E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5776403955056980E-034                  0.0000000000000000E+000                  3.3812671285013765E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0207539424770696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4249006976723988E+001 
                 2.1834911185544557E+000                  8.5917074778068478E+000                  4.6056983038684308E+001                  2.7761355054680104E+006                 -5.8128695916349002E+000                  4.2458781009842053E+000                  1.0327556139349059E+013                  2.4683128380322213E+001                  1.6906337914761741E+009                  1.2311024443269010E+000                  1.3325028329975208E-001                  7.9982319623994313E-001                  4.6204749048919369E-001                  2.7758927080111485E+006                  2.4279745686200150E+002                  1.4125406158221211E+004                  1.4007708404930799E-001                  1.2002843008567710E+005                  3.1101369750350568E+003                  1.4490569680220884E-033                  1.4490569680220884E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6538315772070689E-034                  0.0000000000000000E+000                  3.1906631802082960E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0180098283135097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248791287507650E+001 
                 2.1834908363353276E+000                  8.5905405758548543E+000                  4.6056983034021847E+001                  2.8792432715773978E+006                 -5.8002776310434809E+000                  4.2481083557021515E+000                  1.0388550423747545E+013                  2.4689675261675003E+001                  1.6751632110292072E+009                  1.2324199749251517E+000                  1.3409689248540391E-001                  7.9781776893062117E-001                  4.6478428746173661E-001                  2.8789954351429665E+006                  2.4783643443117342E+002                  1.4682760135259061E+004                  1.4079117951019848E-001                  1.1913161809478076E+005                  3.1813619276242853E+003                  1.4917640934600037E-033                  1.4917640934600037E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7320462509984165E-034                  0.0000000000000000E+000                  3.0116839747366075E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0152912759833370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248658740118159E+001 
                 2.1834905442986239E+000                  8.5893672687305038E+000                  4.6056983029467837E+001                  3.0421674772273470E+006                 -5.7813230092720582E+000                  4.2515193204782555E+000                  1.0481851390586633E+013                  2.4699438786964468E+001                  1.6515255812522364E+009                  1.2344623848985876E+000                  1.3540964481954959E-001                  7.9477682154456031E-001                  4.6908234834462853E-001                  3.0419117311321739E+006                  2.5574609517302022E+002                  1.5257513672888403E+004                  1.4152353558045380E-001                  1.1825120265854236E+005                  3.2914997099179104E+003                  1.5584383008674073E-033                  1.5584383008674073E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8541547125067397E-034                  0.0000000000000000E+000                  2.7525897881484896E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0111842696841675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248590184911565E+001 
                 2.1834899294559071E+000                  8.5870015526387995E+000                  4.6056983020705076E+001                  3.2109382776915990E+006                 -5.7626294978203845E+000                  4.2548482333041546E+000                  1.0570324927409627E+013                  2.4704812265489341E+001                  1.6289067477410290E+009                  1.2364533545413634E+000                  1.3669066398166124E-001                  7.9194333988141286E-001                  4.7342482875313457E-001                  3.2106745688671502E+006                  2.6370882444897705E+002                  1.6465199539223780E+004                  1.4301829561717083E-001                  1.1650824507734294E+005                  3.4028733262162968E+003                  1.6271149639406958E-033                  1.6271149639406958E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9799305109075126E-034                  0.0000000000000000E+000                  2.5341315431995935E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0071078808489400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248371745301645E+001 
                 2.1834896059206308E+000                  8.5858086453379894E+000                  4.6056983016459903E+001                  3.3294060679879235E+006                 -5.7501187595874246E+000                  4.2571107686388432E+000                  1.0630379170720295E+013                  2.4708167913841706E+001                  1.6136535331508141E+009                  1.2378158452425143E+000                  1.3756963421613422E-001                  7.9003571079601986E-001                  4.7651377595139449E-001                  3.3291368061510916E+006                  2.6926183683192954E+002                  1.7099559918783678E+004                  1.4377792351917956E-001                  1.1564490189634365E+005                  3.4794247100083862E+003                  1.6747612496629360E-033                  1.6747612496629360E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0671908604843566E-034                  0.0000000000000000E+000                  2.3929577447497200E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0043576518567280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248219019542674E+001 
                 2.1834892711733032E+000                  8.5846091116409529E+000                  4.6056983012312308E+001                  3.4520368574037133E+006                 -5.7376377332204287E+000                  4.2593819769804826E+000                  1.0690519584464820E+013                  2.4711297566937134E+001                  1.5983538082346358E+009                  1.2391958038591686E+000                  1.3846166521979147E-001                  7.8814033584618648E-001                  4.7962424144359528E-001                  3.4517619036599044E+006                  2.7495374380905827E+002                  1.7753362993710733E+004                  1.4455191477578042E-001                  1.1479575325016574E+005                  3.5573642314010672E+003                  1.7236859651518476E-033                  1.7236859651518476E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567925516087777E-034                  0.0000000000000000E+000                  2.2599924882371194E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -1.0016165440720822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248122548089523E+001 
                 2.1834889248044074E+000                  8.5834027572566125E+000                  4.6056983008259195E+001                  3.5789943435664824E+006                 -5.7251919473739958E+000                  4.2616622026748487E+000                  1.0751044956756369E+013                  2.4714802673699705E+001                  1.5829025295779779E+009                  1.2406012686117740E+000                  1.3937172915430257E-001                  7.8624988076488589E-001                  4.8268653303543790E-001                  3.5787135542754829E+006                  2.8078929099942758E+002                  1.8427850379263265E+004                  1.4534433699440497E-001                  1.1395839426760109E+005                  3.6366822339089481E+003                  1.7738971146572231E-033                  1.7738971146572228E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2487502434220813E-034                  0.0000000000000000E+000                  2.1344564927182886E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -9.9890112596436662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248054842900094E+001 
                 2.1834885664446237E+000                  8.5821895585918053E+000                  4.6056983004298701E+001                  3.7104357852481026E+006                 -5.7127813805354979E+000                  4.2639518694934848E+000                  1.0811996296567326E+013                  2.4718752163367572E+001                  1.5672504716126833E+009                  1.2420371017127174E+000                  1.4030276090250132E-001                  7.8436256341920119E-001                  4.8565999036465263E-001                  3.7101490116221737E+006                  2.8677362592911226E+002                  1.9123470160656485E+004                  1.4615931096938961E-001                  1.1313393076307868E+005                  3.7174238625027028E+003                  1.8254240701226507E-033                  1.8254240701226507E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3431177282824000E-034                  0.0000000000000000E+000                  2.0157901863566887E-002                  7.1898675066168571E-001                  2.7091748634595525E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315306E-006                  3.0946377400952120E-003                 -9.9621977179855641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4248024671867153E+001 
