                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     2007                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9422798227058733E+008                  5.9949941037105798E+000                  3.8848754281911652E+003                  1.6402587770452378E+003                  8.9528400792481762E+001                  2.0463687895600287E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2336926722830905E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771125044607649E+000                 -1.2190281424075645E-009                  1.2018616807994396E+000                  4.1549686401334336E-004                  4.8852710042408193E-001                  1.7785941538151884E-001                  2.2253985915714433E-003                  2.9452800997266265E-001                  0.0000000000000000E+000                  5.0526754182857259E-001                  4.4318132164715079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770068763177948E+000                  8.8817095537090097E+001                  2.1769839091097163E+000                  8.8683035041447795E+001                  5.7482331616784539E+006                  7.5764905543428677E+002                  1.3272981891202651E+007                  7.3482429769520473E+004                  7.5258919856564191E+001                  5.1454772915749934E+004                  1.2828560115797522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1771125027170588E+000                  8.9528381226228802E+001                  1.6402587770453304E+003                  1.3190734457639132E+003                 -8.2822601639971580E+000                  3.5893805290490115E+000                  1.9217253773684851E+012                  2.1329628660044509E+001                  1.7164759251205650E+008                  1.6282920032279209E+000                  3.8275969236477159E-001                  1.2765836971294022E+000                  1.2413486464894564E-005                  1.3184989936317204E+003                  5.7445213219288072E-001                  1.2503589119128058E-001                  1.2503589119128058E-001                  0.0000000000000000E+000                  3.7639804073305622E-003                  4.8819242564146401E-036                  4.8819242564146401E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9746355821102254E-037                  0.0000000000000000E+000                 -1.0249866824585260E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201147E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951873E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771125007118286E+000                  8.9528358726290634E+001                  1.6402587770454370E+003                  1.3191613174691331E+003                 -8.2822352040569509E+000                  3.5893841720057065E+000                  1.9217316698370322E+012                  2.1329561573369055E+001                  1.7164699772104752E+008                  1.6282944978581009E+000                  3.8276077654529672E-001                  1.2765836590790149E+000                  1.2414152585828596E-005                  1.3185868460620984E+003                  5.7447140703459987E-001                  1.2504700153301573E-001                  1.2504700153301573E-001                  0.0000000000000000E+000                  3.7643089707555043E-003                  4.8822048420197211E-036                  4.8822048420197211E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9751514445010604E-037                  0.0000000000000000E+000                 -1.0252291294689070E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706078E-006                  3.0946377400951873E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771124968865987E+000                  8.9528315807250507E+001                  1.6402587770456400E+003                  1.3193253615375793E+003                 -8.2821879369170990E+000                  3.5893908924402318E+000                  1.9217356928060825E+012                  2.1329522834906822E+001                  1.7164585908590975E+008                  1.6282992380878256E+000                  3.8276288326357477E-001                  1.2765836704529037E+000                  1.2415381180273344E-005                  1.3187508545711064E+003                  5.7450696647294985E-001                  1.2506732140353613E-001                  1.2506732140353613E-001                  0.0000000000000000E+000                  3.7649579161088582E-003                  4.8827360376229101E-036                  4.8827360376229101E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9761284247167586E-037                  0.0000000000000000E+000                 -1.0147960949304285E-001                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951856E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771124899567611E+000                  8.9528238062897614E+001                  1.6402587770460045E+003                  1.3196200873419355E+003                 -8.2821031339772748E+000                  3.5894030189477002E+000                  1.9217455764565496E+012                  2.1329375363735537E+001                  1.7164391869019273E+008                  1.6283073863793325E+000                  3.8276645445971275E-001                  1.2765834353397956E+000                  1.2417521442779556E-005                  1.3190455162056203E+003                  5.7457113631512691E-001                  1.2510472692841387E-001                  1.2510472692841387E-001                  0.0000000000000000E+000                  3.7660948734402526E-003                  4.8836894441092784E-036                  4.8836894441092784E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9778815114339117E-037                  0.0000000000000000E+000                 -1.0174696070012661E-001                  7.1898666263172806E-001                  2.7091757438423203E-001                  1.0575666989957062E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706070E-006                  3.0946377400951860E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771124774826163E+000                  8.9528098145142138E+001                  1.6402587770466616E+003                  1.3201399896128107E+003                 -8.2819533665659915E+000                  3.5894244158763202E+000                  1.9217668215953464E+012                  2.1329174157296460E+001                  1.7164040182112205E+008                  1.6283220715691069E+000                  3.8277301704489020E-001                  1.2765830642285922E+000                  1.2421371379635117E-005                  1.3195653052328823E+003                  5.7468437992835364E-001                  1.2517136680771210E-001                  1.2517136680771210E-001                  0.0000000000000000E+000                  3.7681091639766595E-003                  4.8853736925206894E-036                  4.8853736925206894E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9809784109863619E-037                  0.0000000000000000E+000                 -9.8801580812906228E-002                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361907E-003                  7.5530701667706078E-006                  3.0946377400951873E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771124557274617E+000                  8.9527854208908593E+001                  1.6402587770477744E+003                  1.3210724427209032E+003                 -8.2816851823201532E+000                  3.5894630330620529E+000                  1.9217995987719089E+012                  2.1328803281512570E+001                  1.7163403074411264E+008                  1.6283487713474256E+000                  3.8278480639761575E-001                  1.2765825211600379E+000                  1.2428342178423541E-005                  1.3204975539023594E+003                  5.7488881854362817E-001                  1.2528781550833254E-001                  1.2528781550833254E-001                  0.0000000000000000E+000                  3.7717620354453213E-003                  4.8883911069110585E-036                  4.8883911069110585E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9865266105218480E-037                  0.0000000000000000E+000                 -1.0290920335201192E-001                  7.1898666263172806E-001                  2.7091757438423214E-001                  1.0575666989957066E-003                  1.2886666633201151E-003                  4.5756610664361890E-003                  7.5530701667706087E-006                  3.0946377400951873E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771124157324828E+000                  8.9527406026522073E+001                  1.6402587770499056E+003                  1.3228993656133846E+003                 -8.2811606863286666E+000                  3.5895382693809208E+000                  1.9218682848862693E+012                  2.1328031590309024E+001                  1.7162166104167721E+008                  1.6284005787305711E+000                  3.8280777769851526E-001                  1.2765812950838216E+000                  1.2441918476667884E-005                  1.3223240782863663E+003                  5.7528732701833596E-001                  1.2550246801651752E-001                  1.2550246801651752E-001                  0.0000000000000000E+000                  3.7788833946374896E-003                  4.8942978436866179E-036                  4.8942978436866186E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9973873001954738E-037                  0.0000000000000000E+000                 -1.0177075714143125E-001                  7.1898666263172795E-001                  2.7091757438423214E-001                  1.0575666989957062E-003                  1.2886666633201154E-003                  4.5756610664361881E-003                  7.5530701667706087E-006                  3.0946377400951869E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771123355178532E+000                  8.9526508215508187E+001                  1.6402587770541325E+003                  1.3263784018749841E+003                 -8.2801649791770000E+000                  3.5896818472660397E+000                  1.9219985015725498E+012                  2.1326685782968468E+001                  1.7159809844782227E+008                  1.6284991524392436E+000                  3.8285145620669092E-001                  1.2765791599595322E+000                  1.2467865960187449E-005                  1.3258023532840816E+003                  5.7604859090242877E-001                  1.2593373019397006E-001                  1.2593373019397006E-001                  0.0000000000000000E+000                  3.7924335522632564E-003                  4.9055308436651213E-036                  4.9055308436651213E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0180414416558486E-037                  0.0000000000000000E+000                 -9.8038150876493396E-002                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957064E-003                  1.2886666633201154E-003                  4.5756610664361898E-003                  7.5530701667706087E-006                  3.0946377400951869E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771121866977516E+000                  8.9524846297273015E+001                  1.6402587770616872E+003                  1.3323564773069352E+003                 -8.2784598231015210E+000                  3.5899295151229884E+000                  1.9222233133553921E+012                  2.1324362951510729E+001                  1.7155733741409144E+008                  1.6286698704313216E+000                  3.8292704362400759E-001                  1.2765754129458324E+000                  1.2512843968603120E-005                  1.3317791131887034E+003                  5.7736411823184530E-001                  1.2673445609282860E-001                  1.2673445609282860E-001                  0.0000000000000000E+000                  3.8158276014895582E-003                  4.9248272966544702E-036                  4.9248272966544702E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0535220032244546E-037                  0.0000000000000000E+000                 -9.4456523720373636E-002                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201151E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951873E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771119416171651E+000                  8.9522120000690308E+001                  1.6402587770736732E+003                  1.3424571176628344E+003                 -8.2756014198797256E+000                  3.5903500058929132E+000                  1.9226029851016882E+012                  2.1320475613740228E+001                  1.7148807110530451E+008                  1.6289598659813780E+000                  3.8305544326459151E-001                  1.2765687350797643E+000                  1.2589803652444891E-005                  1.3418775131568484E+003                  5.7960450598609259E-001                  1.2805751413112226E-001                  1.2805751413112226E-001                  0.0000000000000000E+000                  3.8555472941368052E-003                  4.9573455626907305E-036                  4.9573455626907305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1133125444488217E-037                  0.0000000000000000E+000                 -9.2247830259638008E-002                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706095E-006                  3.0946377400951869E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771115211784626E+000                  8.9517473304906687E+001                  1.6402587770937546E+003                  1.3615528175837369E+003                 -8.2702696656406420E+000                  3.5911510602029324E+000                  1.9233242670348499E+012                  2.1313256929891502E+001                  1.7135595235934877E+008                  1.6295140940293042E+000                  3.8330083990604913E-001                  1.2765562498642173E+000                  1.2738692430078858E-005                  1.3609689209514979E+003                  5.8389663223897215E-001                  1.3034022688358163E-001                  1.3034022688358163E-001                  0.0000000000000000E+000                  3.9312622216238560E-003                  5.0185779924969311E-036                  5.0185779924969311E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2258965729118905E-037                  0.0000000000000000E+000                 -8.2382337395499453E-002                  7.1898666263172795E-001                  2.7091757438423208E-001                  1.0575666989957062E-003                  1.2886666633201151E-003                  4.5756610664361898E-003                  7.5530701667706095E-006                  3.0946377400951877E-003                 -1.9999997913448180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771106841128565E+000                  8.9508333515643344E+001                  1.6402587771294604E+003                  1.3956009884295702E+003                 -8.2609977830494259E+000                  3.5926022787118783E+000                  1.9246358137559246E+012                  2.1300812281831529E+001                  1.7111631547145885E+008                  1.6305225056561652E+000                  3.8374721743042045E-001                  1.2765333801512497E+000                  1.3016365084638187E-005                  1.3950092349171694E+003                  5.9175351240087137E-001                  1.3492924202376952E-001                  1.3492924202376952E-001                  0.0000000000000000E+000                  4.0682636835406676E-003                  5.1268657436530745E-036                  5.1268657436530745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4250019948483239E-037                  0.0000000000000000E+000                 -7.1186054224372394E-002                  7.1898666263172806E-001                  2.7091757438423203E-001                  1.0575666989957064E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951860E-003                 -1.9999997913448176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
