                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1546                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7727395583822191E+008                  1.7512590028848033E+004                  4.6036724147138466E+003                  1.9912211857285465E+002                  2.2213130242716002E+001                  6.8413573129009499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024550096381303E-001                  7.5028653106514969E-005                  6.2270379080293500E-003                  3.5324626986854725E-004                  0.0000000000000000E+000                  2.1925937032836869E+000                 -4.0261139174999091E-010                  1.3488416537219203E+000                  4.6433218655168287E-004                  8.2126928758836748E-001                  1.9941970644820534E-003                  4.4283448097474721E-003                  8.6561577794115920E-003                  0.0000000000000000E+000                  3.1040525751592762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1925925626939073E+000                  2.2171932448352671E+001                  2.1925921834567146E+000                  2.2159852535138199E+001                  7.0789547256942769E+005                  2.5513297708728347E+004                  1.1011301602244967E+008                  1.9732464607916586E+002                  1.9732396968404626E+002                  6.5430613055403699E-004                  1.3470511334414415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1925937027218048E+000                  2.2213099447788199E+001                  1.9912211857403580E+002                  5.2040231299963425E+003                 -7.7600528689893666E+000                  3.6631740580378853E+000                  1.9930490381431165E+012                  2.0595135766382185E+001                  1.6563590398825699E+008                  1.6536240394557844E+000                  3.9407580796216485E-001                  1.2761091780170095E+000                  3.1179291914684815E-005                  5.2028896131951478E+003                  1.1335168011942942E+000                  1.2516710447794907E-001                  1.2516710447794907E-001                  0.0000000000000000E+000                  1.5642563380092331E-002                  1.5451558049854029E-035                  1.5451558049854029E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9874384473225888E-036                  0.0000000000000000E+000                 -4.0548434671870730E+000                  7.1898675066228035E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681071E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000001933636284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925937021929269E+000                  2.2213070483118440E+001                  1.9912211857514623E+002                  5.2113191408900957E+003                 -7.7595198235237222E+000                  3.6632504748458081E+000                  1.9931236665699299E+012                  2.0594441060688716E+001                  1.6563477141669852E+008                  1.6536261281266482E+000                  3.9407730501168209E-001                  1.2761093169605666E+000                  3.1069708081125048E-005                  5.2101848260108327E+003                  1.1343148792634146E+000                  1.2531204717740546E-001                  1.2531204717740546E-001                  0.0000000000000000E+000                  1.5662632208610743E-002                  1.5470538283037872E-035                  1.5470538283037872E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9911081276337664E-036                  0.0000000000000000E+000                 -4.0461715389700394E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000001984256873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925937009092751E+000                  2.2213000268149504E+001                  1.9912211857783549E+002                  5.2283135805961329E+003                 -7.7582840344522070E+000                  3.6634281827239850E+000                  1.9933100263997795E+012                  2.0592753266200386E+001                  1.6563213596111637E+008                  1.6536309544381398E+000                  3.9408069640446924E-001                  1.2761096323557188E+000                  3.0812525467594549E-005                  5.2271774076067240E+003                  1.1361729894089694E+000                  1.2566371031766368E-001                  1.2566371031766368E-001                  0.0000000000000000E+000                  1.5709236256765565E-002                  1.5514630956290893E-035                  1.5514630956290893E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9996331027137099E-036                  0.0000000000000000E+000                 -4.0260786255245442E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317474E-006                  3.0946377400953222E-003                 -2.0000001984256873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936979811773E+000                  2.2212840556512340E+001                  1.9912211858393943E+002                  5.2586235630838537E+003                 -7.7560912814124130E+000                  3.6637457731745222E+000                  1.9936404448960681E+012                  2.0589839454987981E+001                  1.6562751111313340E+008                  1.6536391414235851E+000                  3.9408653085562434E-001                  1.2761101555612251E+000                  3.0346353201802238E-005                  5.2574840617910222E+003                  1.1395012928314776E+000                  1.2646598496623124E-001                  1.2646598496623124E-001                  0.0000000000000000E+000                  1.5792284617587093E-002                  1.5593177463622723E-035                  1.5593177463622723E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0148194583646367E-036                  0.0000000000000000E+000                 -3.9905550071006290E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953226E-003                 -2.0000002716299431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936933963226E+000                  2.2212591732758874E+001                  1.9912211859341281E+002                  5.2954225338581609E+003                 -7.7534485312292931E+000                  3.6641326230096669E+000                  1.9940374185690347E+012                  2.0586337992986621E+001                  1.6562202748567519E+008                  1.6536479175777028E+000                  3.9409326574639608E-001                  1.2761108944074384E+000                  2.9770396538542566E-005                  5.2942789652593256E+003                  1.1435685988353685E+000                  1.2772132698727121E-001                  1.2772132698727121E-001                  0.0000000000000000E+000                  1.5893164539474376E-002                  1.5688371977972784E-035                  1.5688371977972784E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0332245765556953E-036                  0.0000000000000000E+000                 -3.9479627152494481E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000002322163784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936888569688E+000                  2.2212346867470760E+001                  1.9912211860269198E+002                  5.3455071641760696E+003                 -7.7498870284339327E+000                  3.6646605571864272E+000                  1.9945892625919148E+012                  2.0581568463031914E+001                  1.6561484274621066E+008                  1.6536585126610286E+000                  3.9410183808351001E-001                  1.2761119031011372E+000                  2.8972652885846189E-005                  5.3443580214872482E+003                  1.1491426888217844E+000                  1.2896325485608584E-001                  1.2896325485608584E-001                  0.0000000000000000E+000                  1.6030334474141782E-002                  1.5817580948837881E-035                  1.5817580948837881E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0582061250866554E-036                  0.0000000000000000E+000                 -3.8909134168200934E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953217E-003                 -2.0000003273969416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936809773345E+000                  2.2211925277073867E+001                  1.9912211861856650E+002                  5.4054746458210448E+003                 -7.7456772217527927E+000                  3.6652953815284879E+000                  1.9952439701764177E+012                  2.0575860225412477E+001                  1.6560662086351722E+008                  1.6536687698670300E+000                  3.9411141392484400E-001                  1.2761131268417909E+000                  2.8002866111745072E-005                  5.4043187644732725E+003                  1.1558813477718661E+000                  1.3111738625745520E-001                  1.3111738625745520E-001                  0.0000000000000000E+000                  1.6194441086273048E-002                  1.5971683132383039E-035                  1.5971683132383039E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0880005824775403E-036                  0.0000000000000000E+000                 -3.8239933536645756E+000                  7.1898675066228035E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000004418225885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936739973442E+000                  2.2211555410400475E+001                  1.9912211863238679E+002                  5.5015485888923768E+003                 -7.7390452162638228E+000                  3.6663164799323562E+000                  1.9963044496593594E+012                  2.0566674909371976E+001                  1.6559430797899631E+008                  1.6536796229956567E+000                  3.9412488281910030E-001                  1.2761146794062892E+000                  2.6440452479005477E-005                  5.5003817855909256E+003                  1.1668033014513075E+000                  1.3302310538381568E-001                  1.3302310538381568E-001                  0.0000000000000000E+000                  1.6457113140209107E-002                  1.6217502738935137E-035                  1.6217502738935137E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1355278895199779E-036                  0.0000000000000000E+000                 -3.7197715534628757E+000                  7.1898675066228046E-001                  2.7091748634536028E-001                  1.0575667123256746E-003                  1.2886666605681067E-003                  4.5756610664361170E-003                  7.5530701718317449E-006                  3.0946377400953213E-003                 -2.0000006427305859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936571606339E+000                  2.2210676711678946E+001                  1.9912211866481456E+002                  5.7025182092928053E+003                 -7.7256155988439676E+000                  3.6684711780520671E+000                  1.9985595781153845E+012                  2.0547630165250009E+001                  1.6557178136060518E+008                  1.6536828603017104E+000                  3.9414752410481907E-001                  1.2761181840182598E+000                  2.3254364992169194E-005                  5.7013280188960707E+003                  1.1901903967341783E+000                  1.3760889210147251E-001                  1.3760889210147251E-001                  0.0000000000000000E+000                  1.7006204234848523E-002                  1.6726929937756513E-035                  1.6726929937756513E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2340216721508627E-036                  0.0000000000000000E+000                 -3.5129807975075784E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317474E-006                  3.0946377400953222E-003                 -2.0000010017916214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936241922623E+000                  2.2209008310668253E+001                  1.9912211872478221E+002                  5.9135435300856361E+003                 -7.7121331821303940E+000                  3.6707743611865977E+000                  2.0009875319532732E+012                  2.0528165691757064E+001                  1.6555164097269472E+008                  1.6536638458587221E+000                  3.9416451745057274E-001                  1.2761212007085239E+000                  2.0200815489025127E-005                  5.9123278223663920E+003                  1.2157077192444914E+000                  1.4654905389580739E-001                  1.4654905389580739E-001                  0.0000000000000000E+000                  1.7583623092349666E-002                  1.7254458995571868E-035                  1.7254458995571868E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3360153082825210E-036                  0.0000000000000000E+000                 -3.3106985965496114E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953226E-003                 -2.0000013177748365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925936048767323E+000                  2.2208060594414491E+001                  1.9912211875789302E+002                  6.0702111358503880E+003                 -7.7024983072272484E+000                  3.6724978469728842E+000                  2.0028217781498752E+012                  2.0514354611164997E+001                  1.6553909087729502E+008                  1.6536369645896933E+000                  3.9417206395056065E-001                  1.2761236540274901E+000                  1.8242261264407213E-005                  6.0689759761387204E+003                  1.2351597116673809E+000                  1.5175927417937615E-001                  1.5175927417937615E-001                  0.0000000000000000E+000                  1.8013419409426315E-002                  1.7641608147328878E-035                  1.7641608147328878E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108675825379505E-036                  0.0000000000000000E+000                 -3.1694393161091887E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000014890519896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1925935853809655E+000                  2.2207124943260990E+001                  1.9912211878988677E+002                  6.3119691548420715E+003                 -7.6882128450261975E+000                  3.6751757765470270E+000                  2.0056857015620173E+012                  2.0494411747620816E+001                  1.6552244063363415E+008                  1.6535823807207906E+000                  3.9417695185168844E-001                  1.2761268902539451E+000                  1.5831859233150008E-005                  6.3107031515478657E+003                  1.2660032942057771E+000                  1.5700207035656583E-001                  1.5700207035656583E-001                  0.0000000000000000E+000                  1.8680486097117237E-002                  1.8231674747769217E-035                  1.8231674747769217E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5249523656355199E-036                  0.0000000000000000E+000                 -2.9647415679533085E+000                  7.1898675066228046E-001                  2.7091748634536034E-001                  1.0575667123256748E-003                  1.2886666605681069E-003                  4.5756610664361179E-003                  7.5530701718317466E-006                  3.0946377400953222E-003                 -2.0000015050145166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
