                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5900                                     1976                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9426861653747559E+008                  9.4016139705823707E+002                  3.9782829223520730E+003                  1.2751558811883890E+003                  7.5274719287711818E+001                  2.0652912782078896E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2315293149413007E-022                  3.0450018967710851E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1770994663435328E+000                 -3.8495356252826378E-010                  1.2016880380119859E+000                  4.1521738754444831E-004                  4.8621483049654446E-001                  1.7962110719547808E-001                  2.1735067760665799E-003                  2.9519526154728987E-001                  0.0000000000000000E+000                  5.0543240393452571E-001                  4.4476192166734263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770390601297969E+000                  7.4764063282554602E+001                  2.1770249856811779E+000                  7.4661366862734710E+001                  4.4316775426910948E+006                  1.1591073474568593E+003                  1.7073202566533059E+007                  1.2035562023904104E+003                  8.7457099331890629E+002                  2.2136685994452901E+002                  6.6292439060153797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1770994653996745E+000                  7.5274705919941198E+001                  1.2751558811884474E+003                  1.5140293464018653E+003                 -8.2327564790621182E+000                  3.5996988857236882E+000                  1.9311995064150386E+012                  2.1270210562333194E+001                  1.6980464615908056E+008                  1.6361279171687548E+000                  3.8623275347192176E-001                  1.2764136949259681E+000                  1.4609189008841019E-005                  1.5133976225533802E+003                  6.3172384848516216E-001                  1.2503398567951066E-001                  1.2503398567951066E-001                  0.0000000000000000E+000                  4.6386424262325780E-003                  5.4707818055339902E-036                  5.4707818055339902E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058328735301981E-036                  0.0000000000000000E+000                 -1.1861960252123574E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994643308179E+000                  7.5274690782370982E+001                  1.2751558811885129E+003                  1.5141267134938612E+003                 -8.2327315052444252E+000                  3.5997024366538075E+000                  1.9312033024105071E+012                  2.1270182666985246E+001                  1.6980419755141854E+008                  1.6361299057819076E+000                  3.8623359512383876E-001                  1.2764136703653350E+000                  1.4609986956251700E-005                  1.5134949689843359E+003                  6.3174450952523664E-001                  1.2504324519620230E-001                  1.2504324519620230E-001                  0.0000000000000000E+000                  4.6390167794228389E-003                  5.4710964430462397E-036                  5.4710964430462404E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0058907213414097E-036                  0.0000000000000000E+000                 -1.1863001175609442E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994621396218E+000                  7.5274659751551880E+001                  1.2751558811886475E+003                  1.5143186293105232E+003                 -8.2326832216232830E+000                  3.5997093401005640E+000                  1.9312098854035339E+012                  2.1270126639168115E+001                  1.6980331982535836E+008                  1.6361335972305422E+000                  3.8623524770665341E-001                  1.2764136337032572E+000                  1.4611552724446669E-005                  1.5136868446314502E+003                  6.3178467907303981E-001                  1.2506196692675670E-001                  1.2506196692675670E-001                  0.0000000000000000E+000                  4.6397197282516895E-003                  5.4717048049790818E-036                  5.4717048049790811E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060025719786325E-036                  0.0000000000000000E+000                 -1.1863951391669540E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994579932648E+000                  7.5274601039000061E+001                  1.2751558811889022E+003                  1.5146731121139283E+003                 -8.2325946158610339E+000                  3.5997220711433471E+000                  1.9312228215540513E+012                  2.1269990475251735E+001                  1.6980169057353741E+008                  1.6361405926563999E+000                  3.8623831737934688E-001                  1.2764134101775553E+000                  1.4614457446999421E-005                  1.5140412533491858E+003                  6.3185876474254488E-001                  1.2509724284166862E-001                  1.2509724284166862E-001                  0.0000000000000000E+000                  4.6410291270107679E-003                  5.4728213921149894E-036                  5.4728213921149894E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062078625728069E-036                  0.0000000000000000E+000                 -1.1862756679766960E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994504535475E+000                  7.5274494297898613E+001                  1.2751558811893653E+003                  1.5153121946612232E+003                 -8.2324344338224211E+000                  3.5997448971367745E+000                  1.9312441870046272E+012                  2.1269788182086852E+001                  1.6979888189821023E+008                  1.6361525257525944E+000                  3.8624363657961708E-001                  1.2764132123557372E+000                  1.4619572192143274E-005                  1.5146802030435820E+003                  6.3199161764129086E-001                  1.2516161077762111E-001                  1.2516161077762111E-001                  0.0000000000000000E+000                  4.6433609750938278E-003                  5.4748405435261403E-036                  5.4748405435261409E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065790944987297E-036                  0.0000000000000000E+000                 -1.1864090447235848E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994370453072E+000                  7.5274304544342030E+001                  1.2751558811901889E+003                  1.5164488380675641E+003                 -8.2321500153175826E+000                  3.5997856689423515E+000                  1.9312770948864302E+012                  2.1269370279845717E+001                  1.6979377560731271E+008                  1.6361742985025416E+000                  3.8625327870764781E-001                  1.2764126964179816E+000                  1.4628792038724587E-005                  1.5158166090784694E+003                  6.3222898909465453E-001                  1.2527611040272066E-001                  1.2527611040272066E-001                  0.0000000000000000E+000                  4.6475484974658017E-003                  5.4784275756145619E-036                  5.4784275756145612E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072385897813404E-036                  0.0000000000000000E+000                 -1.1865071222457235E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696676E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770994130505930E+000                  7.5273965190816696E+001                  1.2751558811916632E+003                  1.5185566901099194E+003                 -8.2316220338028838E+000                  3.5998614629501429E+000                  1.9313491810265886E+012                  2.1268607737062247E+001                  1.6978423685714480E+008                  1.6362149178123748E+000                  3.8627127416814000E-001                  1.2764119868036377E+000                  1.4645949858222499E-005                  1.5179240196148814E+003                  6.3267049503800521E-001                  1.2548091609086784E-001                  1.2548091609086784E-001                  0.0000000000000000E+000                  4.6553086943862867E-003                  5.4850926103433534E-036                  5.4850926103433534E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0084639925248125E-036                  0.0000000000000000E+000                 -1.1870780872504436E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696668E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770993675609294E+000                  7.5273322610850599E+001                  1.2751558811944594E+003                  1.5225934568004693E+003                 -8.2306148320430701E+000                  3.6000065073107521E+000                  1.9314801062836565E+012                  2.1267158238389680E+001                  1.6976597323780122E+008                  1.6362926504476554E+000                  3.8630571271136110E-001                  1.2764105357868187E+000                  1.4678957532533470E-005                  1.5219599405511005E+003                  6.3351624936873763E-001                  1.2586902629315985E-001                  1.2586902629315985E-001                  0.0000000000000000E+000                  4.6701526229391685E-003                  5.4978296342709085E-036                  5.4978296342709092E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108057633781695E-036                  0.0000000000000000E+000                 -1.1876396936954853E-001                  7.1898666263173117E-001                  2.7091757438423492E-001                  1.0575666989947102E-003                  1.2886666633203250E-003                  4.5756610664361916E-003                  7.5530701667696685E-006                  3.0946377400951682E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770992802503679E+000                  7.5272092101693204E+001                  1.2751558811998284E+003                  1.5299709562443672E+003                 -8.2287812577557826E+000                  3.6002726106572429E+000                  1.9317227630204517E+012                  2.1264572036927383E+001                  1.6973243340859807E+008                  1.6364353664327693E+000                  3.8636906072405186E-001                  1.2764079613405432E+000                  1.4739866094952872E-005                  1.5293358854042085E+003                  6.3507084015873216E-001                  1.2661443308299561E-001                  1.2661443308299561E-001                  0.0000000000000000E+000                  4.6973231997835888E-003                  5.5210396571692308E-036                  5.5210396571692301E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0150828424560599E-036                  0.0000000000000000E+000                 -1.1889326833021496E-001                  7.1898666263173194E-001                  2.7091757438423486E-001                  1.0575666989944832E-003                  1.2886666633203730E-003                  4.5756610664361924E-003                  7.5530701667694644E-006                  3.0946377400951682E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770991245174454E+000                  7.5269906431474098E+001                  1.2751558812094152E+003                  1.5427494836905728E+003                 -8.2256324056164019E+000                  3.6007350984999458E+000                  1.9321482529486899E+012                  2.1260114889967152E+001                  1.6967401082673097E+008                  1.6366844661502737E+000                  3.8647956111635179E-001                  1.2764032892423374E+000                  1.4846989806264257E-005                  1.5421117018881193E+003                  6.3778180245353633E-001                  1.2794365676144231E-001                  1.2794365676144231E-001                  0.0000000000000000E+000                  4.7442960271900387E-003                  5.5611874902182529E-036                  5.5611874902182536E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224702710308884E-036                  0.0000000000000000E+000                 -1.1907701403414994E-001                  7.1898666263173261E-001                  2.7091757438423486E-001                  1.0575666989943459E-003                  1.2886666633204020E-003                  4.5756610664361924E-003                  7.5530701667693407E-006                  3.0946377400951687E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770988596640373E+000                  7.5266215849800233E+001                  1.2751558812257449E+003                  1.5622386351348832E+003                 -8.2208921964282915E+000                  3.6014456069952914E+000                  1.9328012480079409E+012                  2.1253444051281956E+001                  1.6958381136609671E+008                  1.6370684598540008E+000                  3.8665027988803796E-001                  1.2763967375268330E+000                  1.5014635294110025E-005                  1.5615966659862133E+003                  6.4196914866992649E-001                  1.3020465139596335E-001                  1.3020465139596335E-001                  0.0000000000000000E+000                  4.8159428224749563E-003                  5.6221158105026599E-036                  5.6221158105026592E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0336926499892920E-036                  0.0000000000000000E+000                 -1.1945278224397582E-001                  7.1898666263173439E-001                  2.7091757438423475E-001                  1.0575666989938539E-003                  1.2886666633205052E-003                  4.5756610664361916E-003                  7.5530701667688977E-006                  3.0946377400951687E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1770984830671192E+000                  7.5261024538682065E+001                  1.2751558812490375E+003                  1.5991178429288555E+003                 -8.2121179561753692E+000                  3.6028028205613136E+000                  1.9340597893258916E+012                  2.1241094149046202E+001                  1.6941105688227531E+008                  1.6378054298359763E+000                  3.8697806521663136E-001                  1.2763851872777401E+000                  1.5344031341818041E-005                  1.5984677985430553E+003                  6.5004438580005031E-001                  1.3341677059197155E-001                  1.3341677059197155E-001                  0.0000000000000000E+000                  4.9511160062527693E-003                  5.7367321056721466E-036                  5.7367321056721466E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0547915851869179E-036                  0.0000000000000000E+000                 -1.1909789939630681E-001                  7.1898666263173705E-001                  2.7091757438423458E-001                  1.0575666989932142E-003                  1.2886666633206405E-003                  4.5756610664361933E-003                  7.5530701667683234E-006                  3.0946377400951691E-003                 -2.0000001782205494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
