                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1894                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9309370759202468E+008                  4.1570177992975150E+003                  4.1275106616713629E+003                  8.5167252083309370E+002                  5.7150330523750917E+001                  1.5336354018872727E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.5793231480792135E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1774946604131391E+000                 -6.7992111414927573E-011                  1.2120283235600102E+000                  4.1798002707439490E-004                  5.0584926805759922E-001                  1.6411607374907672E-001                  2.4279702931813570E-003                  2.8135466409807497E-001                  0.0000000000000000E+000                  4.9128711852621032E-001                  4.1044341655645966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774700620357232E+000                  5.6857462456008690E+001                  2.1774638531789026E+000                  5.6793419464081801E+001                  2.9314543923479859E+006                  2.2866640024850403E+003                  2.5567276237621773E+007                  8.3910157598822707E+002                  5.6415589860771047E+002                  1.8995168071158412E+002                  4.4919097926931151E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1774946603254994E+000                  5.7150328800567067E+001                  8.5167252083309336E+002                  1.9630109970543133E+003                 -8.1359869144320935E+000                  3.6156887470484707E+000                  1.9461253899064294E+012                  2.1139231490125283E+001                  1.6792311282129011E+008                  1.6441713641680156E+000                  3.8981244150410199E-001                  1.2763211433624848E+000                  1.8631850168214442E-005                  1.9622790381173379E+003                  7.3195893697528991E-001                  1.2502454386148421E-001                  1.2502454386148421E-001                  0.0000000000000000E+000                  6.2070235929828398E-003                  6.8744014241390226E-036                  6.8744014241390226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569173297821961E-036                  0.0000000000000000E+000                  1.0638810712597598E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946602859209E+000                  5.7150328022370083E+001                  8.5167252083309324E+002                  1.9630227682297309E+003                 -8.1359857606948456E+000                  3.6156889472043834E+000                  1.9461219827476118E+012                  2.1139250283055581E+001                  1.6792310843776086E+008                  1.6441713165013416E+000                  3.8981244270241977E-001                  1.2763211562170094E+000                  1.8631898194977445E-005                  1.9622908079433851E+003                  7.3196028634582033E-001                  1.2502570610019764E-001                  1.2502570610019764E-001                  0.0000000000000000E+000                  6.2070849287541715E-003                  6.8744196888041842E-036                  6.8744196888041842E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569206692982861E-036                  0.0000000000000000E+000                  1.0657649936477373E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946602463419E+000                  5.7150327244175145E+001                  8.5167252083309290E+002                  1.9630347190888958E+003                 -8.1359824737895519E+000                  3.6156892427672469E+000                  1.9461265449801145E+012                  2.1139205173821995E+001                  1.6792308725864476E+008                  1.6441713458832243E+000                  3.8981245310303009E-001                  1.2763210792076223E+000                  1.8631965655387963E-005                  1.9623027568099797E+003                  7.3196227891613275E-001                  1.2502681889455286E-001                  1.2502681889455286E-001                  0.0000000000000000E+000                  6.2070985590078828E-003                  6.8744717236428620E-036                  6.8744717236428633E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569301833616135E-036                  0.0000000000000000E+000                  1.0665541806714467E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177174E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946601690317E+000                  5.7150325724119064E+001                  8.5167252083309256E+002                  1.9630469668553301E+003                 -8.1359805521196265E+000                  3.6156896337385023E+000                  1.9461268987731909E+012                  2.1139222629535535E+001                  1.6792307621183768E+008                  1.6441715919706554E+000                  3.8981250695737130E-001                  1.2763212179263610E+000                  1.8631997573738786E-005                  1.9623150019406289E+003                  7.3196491470118941E-001                  1.2502785555676246E-001                  1.2502785555676246E-001                  0.0000000000000000E+000                  6.2071394499486161E-003                  6.8745021456889308E-036                  6.8745021456889308E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569357457363646E-036                  0.0000000000000000E+000                  1.0657980725447838E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177174E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946600917215E+000                  5.7150324204069733E+001                  8.5167252083309211E+002                  1.9630698664929571E+003                 -8.1359760786124156E+000                  3.6156902096452463E+000                  1.9461241772698542E+012                  2.1139247027247226E+001                  1.6792301592453414E+008                  1.6441718494755400E+000                  3.8981263113928766E-001                  1.2763211876924345E+000                  1.8632169408075151E-005                  1.9623378976956863E+003                  7.3196879727088537E-001                  1.2502919154611875E-001                  1.2502919154611875E-001                  0.0000000000000000E+000                  6.2072110097430968E-003                  6.8745729665114336E-036                  6.8745729665114336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569486946338207E-036                  0.0000000000000000E+000                  1.0669141985855501E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946599412743E+000                  5.7150321246053046E+001                  8.5167252083309120E+002                  1.9630925350766715E+003                 -8.1359707336066531E+000                  3.6156909704919213E+000                  1.9461272486462407E+012                  2.1139239280348690E+001                  1.6792293655542177E+008                  1.6441721298239917E+000                  3.8981277362502303E-001                  1.2763211432093919E+000                  1.8632352008721773E-005                  1.9623605611499966E+003                  7.3197392667501238E-001                  1.2503181084970538E-001                  1.2503181084970538E-001                  0.0000000000000000E+000                  6.2072962010502816E-003                  6.8746575851263734E-036                  6.8746575851263734E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569641663232056E-036                  0.0000000000000000E+000                  1.0655107917097090E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946597908276E+000                  5.7150318288072647E+001                  8.5167252083309063E+002                  1.9631342913099068E+003                 -8.1359635857397254E+000                  3.6156921706144511E+000                  1.9461269106328779E+012                  2.1139192846834224E+001                  1.6792284278004205E+008                  1.6441725899094246E+000                  3.8981297746721744E-001                  1.2763211273515349E+000                  1.8632633198795325E-005                  1.9624023092922862E+003                  7.3198201762060122E-001                  1.2503416267647863E-001                  1.2503416267647863E-001                  0.0000000000000000E+000                  6.2074222863306681E-003                  6.8747707470811539E-036                  6.8747707470811539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2569848568842100E-036                  0.0000000000000000E+000                  1.0666071211971433E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946594666620E+000                  5.7150311914669594E+001                  8.5167252083308870E+002                  1.9631993381254608E+003                 -8.1359503503940136E+000                  3.6156938100311771E+000                  1.9461277276008562E+012                  2.1139183194485138E+001                  1.6792269416462788E+008                  1.6441731149409318E+000                  3.8981323238415311E-001                  1.2763209548528691E+000                  1.8633023024187635E-005                  1.9624673450551313E+003                  7.3199307032951388E-001                  1.2503995669607240E-001                  1.2503995669607240E-001                  0.0000000000000000E+000                  6.2076267543914989E-003                  6.8749802882998662E-036                  6.8749802882998662E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570231694546946E-036                  0.0000000000000000E+000                  1.0681918768303496E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946591424964E+000                  5.7150305541459119E+001                  8.5167252083308688E+002                  1.9632913252978137E+003                 -8.1359327833374664E+000                  3.6156965208438163E+000                  1.9461302637740615E+012                  2.1139173278775811E+001                  1.6792245663451415E+008                  1.6441740315675928E+000                  3.8981366632800990E-001                  1.2763211271690500E+000                  1.8633660104327189E-005                  1.9625593139512139E+003                  7.3201134659984646E-001                  1.2504571486624860E-001                  1.2504571486624860E-001                  0.0000000000000000E+000                  6.2079130209915685E-003                  6.8752584187759082E-036                  6.8752584187759069E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2570740229026836E-036                  0.0000000000000000E+000                  1.0707169107860397E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177174E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946583946471E+000                  5.7150290839061427E+001                  8.5167252083308279E+002                  1.9634342280625522E+003                 -8.1359050277405256E+000                  3.6157003031701658E+000                  1.9461341018684363E+012                  2.1139096365062557E+001                  1.6792212722343209E+008                  1.6441753749889072E+000                  3.8981428579386374E-001                  1.2763210953134567E+000                  1.8634545799397656E-005                  1.9627021912147852E+003                  7.3203684776687539E-001                  1.2505844803305163E-001                  1.2505844803305163E-001                  0.0000000000000000E+000                  6.2083526704027796E-003                  6.8756978822833543E-036                  6.8756978822833543E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571543745237538E-036                  0.0000000000000000E+000                  1.0705825222600829E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177174E-006                  3.0946377400951929E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946576467977E+000                  5.7150276137595803E+001                  8.5167252083307847E+002                  1.9636680553766541E+003                 -8.1358605578231789E+000                  3.6157067944052095E+000                  1.9461397157674241E+012                  2.1139085140979557E+001                  1.6792158349452594E+008                  1.6441778814747645E+000                  3.8981532803673419E-001                  1.2763211250618043E+000                  1.8636074834149073E-005                  1.9629359747616695E+003                  7.3208061498462962E-001                  1.2507165113306914E-001                  1.2507165113306914E-001                  0.0000000000000000E+000                  6.2090752626489491E-003                  6.8764020476923903E-036                  6.8764020476923903E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572831243087956E-036                  0.0000000000000000E+000                  1.0804926709304316E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951934E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774946558278110E+000                  5.7150240382986865E+001                  8.5167252083306846E+002                  1.9640017074715881E+003                 -8.1357954115588953E+000                  3.6157159952170241E+000                  1.9461520458391028E+012                  2.1138947175506651E+001                  1.6792075931065357E+008                  1.6441813965405128E+000                  3.8981689248888945E-001                  1.2763210973078896E+000                  1.8638286177098640E-005                  1.9632695648155538E+003                  7.3214265603430928E-001                  1.2510298848094670E-001                  1.2510298848094670E-001                  0.0000000000000000E+000                  6.2101115794329373E-003                  6.8774337459575335E-036                  6.8774337459575335E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2574717602857425E-036                  0.0000000000000000E+000                  1.0805544772810295E-002                  7.1898667222549861E-001                  2.7091756479092588E-001                  1.0575667043944653E-003                  1.2886666622036363E-003                  4.5756610664361283E-003                  7.5530701692177182E-006                  3.0946377400951934E-003                 -2.0000002774971918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
