                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1954448643902484E+000                  5.9315872387774098E+000                  4.0260254633049378E+001                  1.6635327619779570E+007                 -5.6816401968561836E+000                  4.7764225391248134E+000                  2.6246029603435719E+013                  3.0819437707371620E+001                  5.7103066070787358E+008                  1.4162572902619246E+000                  2.6871646794855814E-001                  6.1960924144676532E-001                  8.2035727140540571E-001                  1.6603159780809665E+007                  3.2167838969904933E+004                  7.3396714508277427E+001                  2.7428873707154017E-001                  1.6937851556924760E+005                  3.9783746572769405E+002                  2.4788044275954857E-033                  2.4788044275954857E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030783636365224E-034                  0.0000000000000000E+000                  5.7940577949562200E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1136259673236736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4728592278806524E+001 
                 2.1954444786455438E+000                  5.9291129077062417E+000                  4.0260254517321847E+001                  1.7259710181243774E+007                 -5.6704625649966092E+000                  4.7808310456692578E+000                  2.6461176306959777E+013                  3.0821649646735896E+001                  5.6797227482226026E+008                  1.4190973098681041E+000                  2.7019006830525483E-001                  6.1902452779211292E-001                  8.2169623589058716E-001                  1.7226209324616101E+007                  3.3500856627673355E+004                  7.1539835523953528E+001                  2.7544895203942149E-001                  1.6842319359664587E+005                  3.8906619820515289E+002                  2.5435681214674704E-033                  2.5435681214674704E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7998286481112042E-034                  0.0000000000000000E+000                  5.8713579840059038E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1124124774544196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4730639746121916E+001 
                 2.1954440795619905E+000                  5.9266159673445173E+000                  4.0260254395995460E+001                  1.7906914507021803E+007                 -5.6593176478055849E+000                  4.7852585018620628E+000                  2.6677812480909379E+013                  3.0823479017335025E+001                  5.6400759083009112E+008                  1.4224761806869950E+000                  2.7197999372251352E-001                  6.1844942239921441E-001                  8.2293091451796396E-001                  1.7872019303390458E+007                  3.4895203631345132E+004                  6.9669441642736160E+001                  2.7694322239565961E-001                  1.6753855625375515E+005                  3.8022354619679822E+002                  2.6098287007146921E-033                  2.6098287007146921E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8988151250761869E-034                  0.0000000000000000E+000                  5.9471973104605313E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1112264023444146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4732878583253434E+001 
                 2.1954436666564381E+000                  5.9240958672698962E+000                  4.0260254268845962E+001                  1.8577580643468421E+007                 -5.6482101551649455E+000                  4.7897103071270335E+000                  2.6895662128755465E+013                  3.0824931965268835E+001                  5.5921540932412267E+008                  1.4263732476928694E+000                  2.7407298137967195E-001                  6.1788237856851613E-001                  8.2416377927609086E-001                  1.8541224906048656E+007                  3.6355737419766199E+004                  6.7784584954475278E+001                  2.7875729857151493E-001                  1.6671821300260039E+005                  3.7132329882258551E+002                  2.6775860259205204E-033                  2.6775860259205200E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000375862573937E-034                  0.0000000000000000E+000                  6.0221085256755114E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1100572569189882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4735297847589637E+001 
                 2.1954432394539554E+000                  5.9215521750248508E+000                  4.0260254135637069E+001                  1.9272587084105156E+007                 -5.6371438718135307E+000                  4.7941913165163088E+000                  2.7114888329856637E+013                  3.0825954441078686E+001                  5.5366977165936089E+008                  1.4307734220211281E+000                  2.7645891322588068E-001                  6.1732183199753643E-001                  8.2547156538610145E-001                  1.9234699492831837E+007                  3.7887591273318365E+004                  6.5886222511081570E+001                  2.8087852530136892E-001                  1.6595625233517197E+005                  3.6238382056226044E+002                  2.7468432130940049E-033                  2.7468432130940049E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1035006866512252E-034                  0.0000000000000000E+000                  6.0960612709658213E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1088978772951405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4737888012292732E+001 
                 2.1954427975012778E+000                  5.9189846472677541E+000                  4.0260253996137422E+001                  1.9992873889687270E+007                 -5.6261240138849731E+000                  4.7987064119151857E+000                  2.7335458412133188E+013                  3.0826758989995980E+001                  5.4743363243656147E+008                  1.4356695623107583E+000                  2.7913235866065106E-001                  6.1676592551963139E-001                  8.2689727755290166E-001                  1.9953377501995727E+007                  3.9496387691541306E+004                  6.3976240146472179E+001                  2.8329812505684637E-001                  1.6524775196229428E+005                  3.5341733878970962E+002                  2.8175919012492773E-033                  2.8175919012492770E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2091919358064324E-034                  0.0000000000000000E+000                  6.1689578127067890E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1077458016266995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4740641601670436E+001 
                 2.1954423402593934E+000                  5.9163925929311505E+000                  4.0260253850086876E+001                  2.0739329142532837E+007                 -5.6151488023217428E+000                  4.8032603484824490E+000                  2.7557232405241207E+013                  3.0827543095600635E+001                  5.4056763273722982E+008                  1.4410573554662891E+000                  2.8208876417143014E-001                  6.1621407524770122E-001                  8.2844750397628308E-001                  2.0698140913077947E+007                  4.1188229454889697E+004                  6.2056618988125280E+001                  2.8601058182341926E-001                  1.6458873265858908E+005                  3.4444440455032264E+002                  2.8898671191993462E-033                  2.8898671191993462E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3171636631597803E-034                  0.0000000000000000E+000                  6.2414555754561740E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1066020522853149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4743555670567144E+001 
                 2.1954418672437499E+000                  5.9137757313562211E+000                  4.0260253697223355E+001                  2.1532648395826634E+007                 -5.6039562096936111E+000                  4.8079733870447123E+000                  2.7786042362870664E+013                  3.0828552241331376E+001                  5.3294563821910542E+008                  1.4470828202796711E+000                  2.8540312198791828E-001                  6.1565501919890087E-001                  8.3008910949953696E-001                  2.1489632865880016E+007                  4.3015529946619426E+004                  6.0128795191446436E+001                  2.8900941291703947E-001                  1.6397495135486536E+005                  3.3523445410514825E+002                  2.9654857847413052E-033                  2.9654857847413052E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4301301566591400E-034                  0.0000000000000000E+000                  6.3131852730602267E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1054519169417780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4746624379128777E+001 
                 2.1954413535483557E+000                  5.9110035982287350E+000                  4.0260253529306738E+001                  2.2391082091205712E+007                 -5.5923495709228668E+000                  4.8129404374853149E+000                  2.8026025851750359E+013                  3.0829834545248893E+001                  5.2446885714718091E+008                  1.4538862859917319E+000                  2.8914458368789203E-001                  6.1508460239444451E-001                  8.3174428729315131E-001                  2.2346052969150264E+007                  4.5029122055449749E+004                  5.8097039005468261E+001                  2.9244681618247220E-001                  1.6337354211934702E+005                  3.2562086404429664E+002                  3.0459947622183419E-033                  3.0459947622183422E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5504022722223821E-034                  0.0000000000000000E+000                  6.3858068092399034E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1042934552004052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4749997148867489E+001 
                 2.1954408013709998E+000                  5.9080995929274209E+000                  4.0260253346736526E+001                  2.3316173846738704E+007                 -5.5803876033978117E+000                  4.8181522026068242E+000                  2.8276421918201051E+013                  3.0831531779428470E+001                  5.1523883702546531E+008                  1.4614719792516551E+000                  2.9330485329898681E-001                  6.1451365887864307E-001                  8.3329775553345564E-001                  2.3268930512581464E+007                  4.7243334157239828E+004                  5.5980852173108126E+001                  2.9630044090593849E-001                  1.6278769409110243E+005                  3.1564654765395977E+002                  3.1312589058209480E-033                  3.1312589058209473E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777781159374436E-034                  0.0000000000000000E+000                  6.4592857539648574E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1031510807399924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4753640538601886E+001 
                 2.1954402071688199E+000                  5.9050564086267379E+000                  4.0260253148011913E+001                  2.4306843377347142E+007                 -5.5681601795590119E+000                  4.8235853752611355E+000                  2.8535624083994148E+013                  3.0833509566807287E+001                  5.0543094278497231E+008                  1.4698018598051805E+000                  2.9785037652170210E-001                  6.1395504824138381E-001                  8.3464381885164396E-001                  2.4257175770972345E+007                  4.9667606374795228E+004                  5.3779183300784055E+001                  3.0057526552119762E-001                  1.6221246888901276E+005                  3.0538353833002293E+002                  3.2208854423837772E-033                  3.2208854423837772E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8116709251722217E-034                  0.0000000000000000E+000                  6.5331372624098494E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1020516209890291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4757554952141358E+001 
                 2.1954395763314305E+000                  5.9019119991869795E+000                  4.0260252934624248E+001                  2.5363175537155487E+007                 -5.5557297071166598E+000                  4.8292264717319968E+000                  2.8802393655988191E+013                  3.0835756486553191E+001                  4.9521070881671429E+008                  1.4788102667034451E+000                  3.0273728180708009E-001                  6.1341426603929716E-001                  8.3580450278755825E-001                  2.5310859165483665E+007                  5.2316371671821980E+004                  5.1525592579732859E+001                  3.0519699795167243E-001                  1.6164896130046211E+005                  2.9489694968849562E+002                  3.3146335841062189E-033                  3.3146335841062189E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9517209877667972E-034                  0.0000000000000000E+000                  6.6068503916740529E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.1010014957596578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761677570184071E+001 
                 2.1954389034997606E+000                  5.8986493597187035E+000                  4.0260252704465493E+001                  2.6495724570264056E+007                 -5.5430442183582116E+000                  4.8351125092903802E+000                  2.9078319838178656E+013                  3.0837678779257470E+001                  4.8465635348669577E+008                  1.4884824965925865E+000                  3.0795274610882095E-001                  6.1288665484693117E-001                  8.3691738150834494E-001                  2.6440493715219390E+007                  5.5230855044666190E+004                  4.9219816294840243E+001                  3.1015350280125042E-001                  1.6108315989015598E+005                  2.8419807632082069E+002                  3.4131222494912490E-033                  3.4131222494912490E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0988529041824739E-034                  0.0000000000000000E+000                  6.6817474334200100E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0999831149470911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766000348436755E+001 
                 2.1954381819675959E+000                  5.8952474439677616E+000                  4.0260252454850921E+001                  2.7715030851959031E+007                 -5.5300642214967777E+000                  4.8412783896077194E+000                  2.9364442974184105E+013                  3.0839021536195812E+001                  4.7389616863442469E+008                  1.4987753554487162E+000                  3.1346700911615055E-001                  6.1236718642157539E-001                  8.3815488552737771E-001                  2.7656572672255162E+007                  5.8458179703868249E+004                  4.6866215539092323E+001                  3.1542634661590668E-001                  1.6050073018264931E+005                  2.7333684889784030E+002                  3.5169310565593881E-033                  3.5169310565593874E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2539325640098459E-034                  0.0000000000000000E+000                  6.7583216766619758E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0989773036625994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4770519783274072E+001 
                 2.1954374056463837E+000                  5.8916907872916946E+000                  4.0260252183204123E+001                  2.9031397054880444E+007                 -5.5167714959318994E+000                  4.8477491951303779E+000                  2.9661682541171949E+013                  3.0839587694019762E+001                  4.6308790947566104E+008                  1.5096168496330780E+000                  3.1923303564065558E-001                  6.1185433023050428E-001                  8.3963476307036511E-001                  2.8969348951631315E+007                  6.2048103249128384E+004                  4.4478767888524473E+001                  3.2097581131130287E-001                  1.5989022952324120E+005                  2.6240234341186243E+002                  3.6265182333371164E-033                  3.6265182333371164E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4176445126981617E-034                  0.0000000000000000E+000                  6.8377359488025846E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0979725990582947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4775229121356384E+001 
                 2.1954365689099036E+000                  5.8879683015722053E+000                  4.0260251886976810E+001                  3.0454069760276955E+007                 -5.5031638828155760E+000                  4.8545417341890955E+000                  2.9970520571524332E+013                  3.0839895879293152E+001                  4.5235114020991212E+008                  1.5209267354305878E+000                  3.2519890255961259E-001                  6.1135478817201361E-001                  8.4126578315251899E-001                  3.0388015829601679E+007                  6.6053930675274212E+004                  4.2078050723692641E+001                  3.2675109595755447E-001                  1.5923895532819495E+005                  2.5150646841418737E+002                  3.7422438528118984E-033                  3.7422438528118984E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5905266621836674E-034                  0.0000000000000000E+000                  6.9195012904381692E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0969881571215256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4780108118264206E+001 
                 2.1954356664671821E+000                  5.8840723073055292E+000                  4.0260251563666593E+001                  3.1993356154565703E+007                 -5.4892449664288891E+000                  4.8616692994646886E+000                  3.0291666958864941E+013                  3.0840920098262750E+001                  4.4183371891543686E+008                  1.5325856883396420E+000                  3.3129018097042995E-001                  6.1087832604525993E-001                  8.4288361145622914E-001                  3.1922820463214565E+007                  7.0535691351136862E+004                  3.9683108528707947E+001                  3.3268669823876307E-001                  1.5853348597509199E+005                  2.4069884374638684E+002                  3.8644435018626944E-033                  3.8644435018626944E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7730803446799002E-034                  0.0000000000000000E+000                  7.0053573400256586E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0960527008776110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4785124893659077E+001 
                 2.1954346922774981E+000                  5.8799937002246541E+000                  4.0260251210321528E+001                  3.3660100770039916E+007                 -5.4750163253532396E+000                  4.8691424313783092E+000                  3.0625663126939398E+013                  3.0843087903192714E+001                  4.3169664698099458E+008                  1.5444344362035840E+000                  3.3741409410915268E-001                  6.1043185306886083E-001                  8.4434815012993469E-001                  3.3584539116168514E+007                  7.5561653871400835E+004                  3.7302798292447633E+001                  3.3869951778938900E-001                  1.5776104523325447E+005                  2.2996975299197652E+002                  3.9934933574348623E-033                  3.9934933574348623E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9658675297766196E-034                  0.0000000000000000E+000                  7.0854547571365534E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0951889642279903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4790247318117215E+001 
                 2.1954336402265087E+000                  5.8757250259046758E+000                  4.0260250824369251E+001                  3.4976871140594892E+007                 -5.4643191216029114E+000                  4.8748640004313355E+000                  3.0879546569904660E+013                  3.0844501311489370E+001                  4.2456612480226117E+008                  1.5531579944808731E+000                  3.4187983701175728E-001                  6.1012134879392321E-001                  8.4527870154851403E-001                  3.4897220782753341E+007                  7.9650357841549659E+004                  3.4937329737537766E+001                  3.4472401893225724E-001                  1.5690940977124733E+005                  2.2214474461032532E+002                  4.0933479770833224E-033                  4.0933479770833217E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1150400410946754E-034                  0.0000000000000000E+000                  7.1664859549281112E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0945967348139904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4795406993769797E+001 
                 2.1954330960187263E+000                  5.8735682815371577E+000                  4.0260250622438605E+001                  3.5876038793379009E+007                 -5.4572849266692689E+000                  4.8786958371037734E+000                  3.1048855246174918E+013                  3.0845207523532647E+001                  4.2009377968795937E+008                  1.5588043990874318E+000                  3.4475054953200490E-001                  6.0992581877699903E-001                  8.4579189384078690E-001                  3.5793527180217862E+007                  8.2511613161147587E+004                  3.3791437279815334E+001                  3.4763174925016016E-001                  1.5646188837569699E+005                  2.1705284424127038E+002                  4.1603684169953577E-033                  4.1603684169953577E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2151616715862537E-034                  0.0000000000000000E+000                  7.2211502196400301E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0942420056801382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4797944055422150E+001 
                 2.1954325518506632E+000                  5.8714447962274612E+000                  4.0260250418981997E+001                  3.7296835004976816E+007                 -5.4465831849433766E+000                  4.8846329320119732E+000                  3.1310311239291227E+013                  3.0845415286378223E+001                  4.1364515609827578E+008                  1.5671982740935029E+000                  3.4898847216624340E-001                  6.0963973722121034E-001                  8.4637851653576934E-001                  3.7209685794379428E+007                  8.7149210597391269E+004                  3.2700672005037958E+001                  3.5035957518903804E-001                  1.5601139902318086E+005                  2.0941082723080282E+002                  4.2644460872195734E-033                  4.2644460872195741E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3706429852614797E-034                  0.0000000000000000E+000                  7.2781176064808695E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0937597965177165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4800431594108590E+001 
                 2.1954313785040989E+000                  5.8669725193950155E+000                  4.0260249976821243E+001                  3.8795704706833087E+007                 -5.4357526678458896E+000                  4.8906969864237526E+000                  3.1576298422319918E+013                  3.0844783771110876E+001                  4.0765064185412413E+008                  1.5752831475606759E+000                  3.5303820295004174E-001                  6.0937019815553040E-001                  8.4676139893224434E-001                  3.8703549543063179E+007                  9.2155163769910563E+004                  3.0509834475110086E+001                  3.5577910180411992E-001                  1.5502718528801855E+005                  2.0201369314622676E+002                  4.3724309366940352E-033                  4.3724309366940352E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5319612220854067E-034                  0.0000000000000000E+000                  7.3651270226272259E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0933135845903291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4805482618133613E+001 
                 2.1954307457175184E+000                  5.8646172831148151E+000                  4.0260249735511593E+001                  3.9847586419404998E+007                 -5.4284402793032287E+000                  4.8948614193646884E+000                  3.1758679826055508E+013                  3.0844731786404136E+001                  4.0385693831187052E+008                  1.5805453392728848E+000                  3.5565939953218118E-001                  6.0919916905066573E-001                  8.4695390910242219E-001                  3.9751827903414160E+007                  9.5758515990840955E+004                  2.9417040926265756E+001                  3.5845208330495631E-001                  1.5449021503164625E+005                  1.9714725388590352E+002                  4.4468828355352184E-033                  4.4468828355352184E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6431846863742100E-034                  0.0000000000000000E+000                  7.4205724442713816E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0930438722591829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4808036864034728E+001 
                 2.1954301129770135E+000                  5.8622996936504572E+000                  4.0260249492402117E+001                  4.0942868459649004E+007                 -5.4210520054958797E+000                  4.8991129440057435E+000                  3.1944655813371840E+013                  3.0845223598158277E+001                  4.0024291421162915E+008                  1.5856627791615856E+000                  3.5819941273619971E-001                  6.0903733669801774E-001                  8.4712946203815609E-001                  4.0843285849444956E+007                  9.9582610204046607E+004                  2.8389250661612557E+001                  3.6092808418658712E-001                  1.5395165720378235E+005                  1.9237702771658621E+002                  4.5233968009910343E-033                  4.5233968009910343E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7574886656806862E-034                  0.0000000000000000E+000                  7.4772970390166338E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0927895094241926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810512952294648E+001 
                 2.1954294300717963E+000                  5.8598385495010046E+000                  4.0260249228011652E+001                  4.2081860283693597E+007                 -5.4136001291967846E+000                  4.9034431655504074E+000                  3.2134287241556199E+013                  3.0846669324937242E+001                  3.9681955160115075E+008                  1.5906019679803129E+000                  3.6064442854445383E-001                  6.0888602911747658E-001                  8.4731990026464188E-001                  4.1978225775263757E+007                  1.0363450842983782E+005                  2.7347106381866308E+001                  3.6340914609263641E-001                  1.5336846344695374E+005                  1.8773459025328179E+002                  4.6019049719301534E-033                  4.6019049719301534E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8747717824680038E-034                  0.0000000000000000E+000                  7.5366742526425035E-001                  7.2999999998128240E-001                  2.6000000001900575E-001                  1.7001674208563151E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585819E-005                  3.0946377400952949E-003                 -1.0925463093016266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813081368642980E+001 
