                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1590                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8874451271924281E+008                  7.0960254201429534E+003                  4.4998436865392896E+003                  2.7636225262536357E+002                  2.7390713352707678E+001                  9.6705171669444194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8888857637703498E-001                  1.4132732310920256E-003                  6.2138666277629104E-003                  3.6814393849182931E-004                  0.0000000000000000E+000                  2.1881259374558053E+000                 -6.9107673965939826E-010                  1.3234862025798260E+000                  4.5720070039010762E-004                  8.4220911143606259E-001                  1.9776925632491150E-003                  4.5415416899796156E-003                  8.5325264680360946E-003                  0.0000000000000000E+000                  3.4694599262771941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881236808098872E+000                  2.7326754764762015E+001                  2.1881229893981331E+000                  2.7309530334827830E+001                  9.7029195138822577E+005                  1.4847115955958659E+004                  7.9176006009113953E+007                  2.7455011482529341E+002                  2.7453471473515162E+002                  1.5120796805311310E-002                  1.8803026314876629E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1881259368950681E+000                  2.7390688721594255E+001                  2.7636225262642819E+002                  4.1724052067562861E+003                 -7.8460803450391969E+000                  3.6532348221357949E+000                  1.9828630796504368E+012                  2.0720567037859222E+001                  1.6582118699250296E+008                  1.6530721023769195E+000                  3.9378387886770250E-001                  1.2761103343979665E+000                  3.5999721079024872E-005                  4.1713708484220224E+003                  1.0343583342637002E+000                  1.2510054919466779E-001                  1.2510054919466779E-001                  0.0000000000000000E+000                  1.2791238978077761E-002                  1.2768594533606909E-035                  1.2768594533606909E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4505066886788241E-036                  0.0000000000000000E+000                 -3.6640396935518846E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952333E-003                 -2.0000005564515764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259363672680E+000                  2.7390665546451107E+001                  2.7636225262742948E+002                  4.1755513824797863E+003                 -7.8457943436093425E+000                  3.6532758447366245E+000                  1.9829065385823289E+012                  2.0720186145332509E+001                  1.6581958652452275E+008                  1.6530788436180590E+000                  3.9378682886253219E-001                  1.2761102114558087E+000                  3.6020656280740429E-005                  4.1745166332578838E+003                  1.0347492219027430E+000                  1.2517950572020248E-001                  1.2517950572020248E-001                  0.0000000000000000E+000                  1.2800300724319527E-002                  1.2777007418271947E-035                  1.2777007418271947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4521212618480553E-036                  0.0000000000000000E+000                 -3.6598030842879239E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952333E-003                 -2.0000005564515764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259350862314E+000                  2.7390609334337320E+001                  2.7636225262985698E+002                  4.1828750084660751E+003                 -7.8451284318585772E+000                  3.6533712117358004E+000                  1.9830046533863337E+012                  2.0719221420951705E+001                  1.6581585321666148E+008                  1.6530940878022340E+000                  3.9379371281684572E-001                  1.2761098017316994E+000                  3.6068631197044631E-005                  4.1818393499599533E+003                  1.0356585061217463E+000                  1.2537214118923257E-001                  1.2537214118923257E-001                  0.0000000000000000E+000                  1.2821445136549326E-002                  1.2796617053889580E-035                  1.2796617053889580E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4558846786530207E-036                  0.0000000000000000E+000                 -3.6499518395627337E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315730E-006                  3.0946377400952333E-003                 -2.0000005564515764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259321641005E+000                  2.7390481306303911E+001                  2.7636225263537943E+002                  4.1959293940157377E+003                 -7.8439452837620633E+000                  3.6535415137843512E+000                  1.9831769645052769E+012                  2.0717566811222127E+001                  1.6580917155271739E+008                  1.6531213060698029E+000                  3.9380600698295726E-001                  1.2761092152743145E+000                  3.6151191010031238E-005                  4.1948921097633047E+003                  1.0372842524327941E+000                  1.2581244580432960E-001                  1.2581244580432960E-001                  0.0000000000000000E+000                  1.2859203448719398E-002                  1.2831532437325614E-035                  1.2831532437325612E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4625855242646965E-036                  0.0000000000000000E+000                 -3.6324776804869030E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952333E-003                 -2.0000005077630647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259275885880E+000                  2.7390281381275230E+001                  2.7636225264398513E+002                  4.2117754300250026E+003                 -7.8425156111713896E+000                  3.6537486982149034E+000                  1.9833863689727458E+012                  2.0715538577075236E+001                  1.6580107919902086E+008                  1.6531539884897803E+000                  3.9382079464038350E-001                  1.2761082169158122E+000                  3.6246021062276778E-005                  4.2107361644964021E+003                  1.0392655286003325E+000                  1.2650097368836075E-001                  1.2650097368836075E-001                  0.0000000000000000E+000                  1.2904898976601081E-002                  1.2873850045056482E-035                  1.2873850045056482E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4707069804296995E-036                  0.0000000000000000E+000                 -3.6114127205626523E+000                  7.1898675066223405E-001                  2.7091748634540691E-001                  1.0575667123256581E-003                  1.2886666605680900E-003                  4.5756610664360511E-003                  7.5530701718315704E-006                  3.0946377400952324E-003                 -2.0000005190735575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259230584837E+000                  2.7390084088002123E+001                  2.7636225265245599E+002                  4.2333571886283471E+003                 -7.8405776626459831E+000                  3.6540311397011629E+000                  1.9836692449633645E+012                  2.0712735540615423E+001                  1.6579015945081854E+008                  1.6531980951912661E+000                  3.9384074452320172E-001                  1.2761069743256055E+000                  3.6365109065318105E-005                  4.2323152160533709E+003                  1.0419725749766204E+000                  1.2718206464544912E-001                  1.2718206464544912E-001                  0.0000000000000000E+000                  1.2967162222054759E-002                  1.2931435283196842E-035                  1.2931435283196845E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4817585500335978E-036                  0.0000000000000000E+000                 -3.5829702762445881E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952333E-003                 -2.0000005241356156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259151949060E+000                  2.7389743134762533E+001                  2.7636225266704434E+002                  4.2591901913269921E+003                 -7.8382751525185590E+000                  3.6543700859130528E+000                  1.9840203483881228E+012                  2.0709488066605712E+001                  1.6577719142511171E+008                  1.6532504303932005E+000                  3.9386453849292730E-001                  1.2761055931398277E+000                  3.6492046367326966E-005                  4.2581449608289704E+003                  1.0452304980217806E+000                  1.2836494639228652E-001                  1.2836494639228652E-001                  0.0000000000000000E+000                  1.3041666199867975E-002                  1.3000188244492944E-035                  1.3000188244492944E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4949533923542696E-036                  0.0000000000000000E+000                 -3.5493070161961948E+000                  7.1898675066223405E-001                  2.7091748634540702E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952333E-003                 -2.0000004712369300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881259082291384E+000                  2.7389442699223814E+001                  2.7636225267984577E+002                  4.3005723373036335E+003                 -7.8346191252280528E+000                  3.6549145296301182E+000                  1.9845734564344578E+012                  2.0704323487282497E+001                  1.6575666331118494E+008                  1.6533323731766352E+000                  3.9390192212345704E-001                  1.2761033202990315E+000                  3.6656706643591450E-005                  4.2995218523214653E+003                  1.0504849821683537E+000                  1.2941175850009340E-001                  1.2941175850009340E-001                  0.0000000000000000E+000                  1.3160849250189285E-002                  1.3110109102430510E-035                  1.3110109102430510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5160490420671885E-036                  0.0000000000000000E+000                 -3.4962167371649935E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315721E-006                  3.0946377400952337E-003                 -2.0000004696891718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881258914267359E+000                  2.7388724055194114E+001                  2.7636225271026257E+002                  4.3871232852489811E+003                 -7.8271096329456409E+000                  3.6560594730457194E+000                  1.9857462230951721E+012                  2.0693763654018973E+001                  1.6571499767778319E+008                  1.6534958234480257E+000                  3.9397754906735633E-001                  1.2760988024021467E+000                  3.6830459789667377E-005                  4.3860616639532418E+003                  1.0616212957397069E+000                  1.3193154742737692E-001                  1.3193154742737692E-001                  0.0000000000000000E+000                  1.3409543335129032E-002                  1.3338810917518721E-035                  1.3338810917518721E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5599407426072728E-036                  0.0000000000000000E+000                 -3.3884441722250367E+000                  7.1898675066223405E-001                  2.7091748634540691E-001                  1.0575667123256581E-003                  1.2886666605680900E-003                  4.5756610664360511E-003                  7.5530701718315704E-006                  3.0946377400952328E-003                 -2.0000003741348721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881258585255425E+000                  2.7387340877680405E+001                  2.7636225276798638E+002                  4.5469893548035670E+003                 -7.8137009258669439E+000                  3.6581958302332960E+000                  1.9879471269191301E+012                  2.0675343969851138E+001                  1.6564344339367229E+008                  1.6537641970695403E+000                  3.9410599686183206E-001                  1.2760907709573899E+000                  3.6439302985349091E-005                  4.5459066375675011E+003                  1.0827172360659580E+000                  1.3684866984804880E-001                  1.3684866984804880E-001                  0.0000000000000000E+000                  1.3867149720244332E-002                  1.3757141539723586E-035                  1.3757141539723589E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6402253804422688E-036                  0.0000000000000000E+000                 -3.2002069421417758E+000                  7.1898675066223405E-001                  2.7091748634540691E-001                  1.0575667123256581E-003                  1.2886666605680900E-003                  4.5756610664360511E-003                  7.5530701718315704E-006                  3.0946377400952320E-003                 -2.0000001316117626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881257996444505E+000                  2.7384940423501707E+001                  2.7636225286555197E+002                  4.7292958361038145E+003                 -7.7991088270191904E+000                  3.6606757770108556E+000                  1.9905156661849905E+012                  2.0655985960958930E+001                  1.6557234167342398E+008                  1.6540065389236422E+000                  3.9423033810758484E-001                  1.2760845355784183E+000                  3.4667212334411798E-005                  4.7281881037572675E+003                  1.1077323465467954E+000                  1.4558809409807114E-001                  1.4558809409807114E-001                  0.0000000000000000E+000                  1.4386638863931885E-002                  1.4227314729530425E-035                  1.4227314729530425E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304594734293255E-036                  0.0000000000000000E+000                 -3.0010773606509287E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315730E-006                  3.0946377400952333E-003                 -1.9999997375356102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1881257539014749E+000                  2.7383136921832065E+001                  2.7636225293663171E+002                  4.8512937425823247E+003                 -7.7897265971853775E+000                  3.6623549226453336E+000                  1.9922639631975662E+012                  2.0643973431211467E+001                  1.6553256129213783E+008                  1.6541231330469937E+000                  3.9429642708960377E-001                  1.2760826942631260E+000                  3.2719412538955243E-005                  4.8501687454377661E+003                  1.1249971445584543E+000                  1.5231338484037732E-001                  1.5231338484037732E-001                  0.0000000000000000E+000                  1.4733101857374319E-002                  1.4538074367951448E-035                  1.4538074367951445E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7900994416747001E-036                  0.0000000000000000E+000                 -2.8762150389031671E+000                  7.1898675066223405E-001                  2.7091748634540697E-001                  1.0575667123256583E-003                  1.2886666605680902E-003                  4.5756610664360519E-003                  7.5530701718315713E-006                  3.0946377400952333E-003                 -1.9999999609915555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
