                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4900                                     1974                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9358584996109247E+008                  1.9106418674014242E+003                  4.0315331211598959E+003                  1.1018784758058473E+003                  6.8137347344302611E+001                  1.7418079570154834E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.3345217937486071E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1774313654081316E+000                 -2.1177604687399937E-010                  1.2085803304508551E+000                  4.1764641755178458E-004                  4.9789060625046799E-001                  1.6970536409660572E-001                  2.3845629897359488E-003                  2.8704968691262700E-001                  0.0000000000000000E+000                  4.9611067513305485E-001                  4.2470288365584430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773877129039447E+000                  6.7718883112392859E+001                  2.1773773385962700E+000                  6.7633122096788696E+001                  3.8162706499234727E+006                  1.4823459339025728E+003                  1.9761084486342199E+007                  1.0883765998050524E+003                  8.0683107582100638E+002                  1.9672904910180171E+002                  6.1833701161358945E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1774313639256899E+000                  6.8137323599398925E+001                  1.1018784758058989E+003                  1.6558868515111812E+003                 -8.1996507797514084E+000                  3.6054773307452095E+000                  1.9365593274305359E+012                  2.1225562755863372E+001                  1.6902324980542615E+008                  1.6394723276591296E+000                  3.8771977099890526E-001                  1.2763607669613206E+000                  1.6044288671145765E-005                  1.6552205956347993E+003                  6.6625587638188466E-001                  1.2504137086869974E-001                  1.2504137086869974E-001                  0.0000000000000000E+000                  5.1778302231279315E-003                  5.9259097361296491E-036                  5.9259097361296498E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855135624750368E-036                  0.0000000000000000E+000                 -6.7274023236309349E-002                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957073E-003                  1.2886666633201151E-003                  4.5756610664361907E-003                  7.5530701667706045E-006                  3.0946377400951860E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774313621063173E+000                  6.8137294459987999E+001                  1.1018784758059624E+003                  1.6561321050920485E+003                 -8.1995944769693576E+000                  3.6054853872712345E+000                  1.9365704832608345E+012                  2.1225481055373852E+001                  1.6902235402921289E+008                  1.6394760772923649E+000                  3.8772150878544470E-001                  1.2763606710598132E+000                  1.6046333115775607E-005                  1.6554657997754164E+003                  6.6630531663210102E-001                  1.2506118011113557E-001                  1.2506118011113557E-001                  0.0000000000000000E+000                  5.1786773634996709E-003                  5.9266781206149923E-036                  5.9266781206149916E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0856543158474599E-036                  0.0000000000000000E+000                 -6.7270240907713927E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706036E-006                  3.0946377400951851E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774313584962588E+000                  6.8137236648034445E+001                  1.1018784758060881E+003                  1.6565788579573530E+003                 -8.1994919473313246E+000                  3.6055000402633159E+000                  1.9365843301105281E+012                  2.1225342486596094E+001                  1.6902074331469727E+008                  1.6394829950126826E+000                  3.8772457054107701E-001                  1.2763606448122893E+000                  1.6049999069894009E-005                  1.6559124627107237E+003                  6.6639524662930028E-001                  1.2510062854204493E-001                  1.2510062854204493E-001                  0.0000000000000000E+000                  5.1802099594002908E-003                  5.9280776357104044E-036                  5.9280776357104037E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0859106803019665E-036                  0.0000000000000000E+000                 -6.7228700843408179E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706045E-006                  3.0946377400951856E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774313522325888E+000                  6.8137136364242764E+001                  1.1018784758063061E+003                  1.6573846845748492E+003                 -8.1993070611764871E+000                  3.6055265352570309E+000                  1.9366077425640293E+012                  2.1225097958078859E+001                  1.6901778187547910E+008                  1.6394956036531654E+000                  3.8773015502707797E-001                  1.2763605286420758E+000                  1.6056697631245432E-005                  1.6567181266893369E+003                  6.6655788551215556E-001                  1.2516877113170669E-001                  1.2516877113170669E-001                  0.0000000000000000E+000                  5.1829606700012206E-003                  5.9306021410190226E-036                  5.9306021410190226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0863731214921078E-036                  0.0000000000000000E+000                 -6.7172907908990470E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706036E-006                  3.0946377400951856E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774313406465775E+000                  6.8136950945880486E+001                  1.1018784758067090E+003                  1.6588374072421559E+003                 -8.1989741622350820E+000                  3.6055741328151352E+000                  1.9366519330888069E+012                  2.1224582669009486E+001                  1.6901247752791965E+008                  1.6395181683973028E+000                  3.8774022522895280E-001                  1.2763602992836289E+000                  1.6068737351518116E-005                  1.6581705570804643E+003                  6.6685016169171341E-001                  1.2529503628055905E-001                  1.2529503628055905E-001                  0.0000000000000000E+000                  5.1879537945157478E-003                  5.9351503797965653E-036                  5.9351503797965653E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0872062720290281E-036                  0.0000000000000000E+000                 -6.7056305442682360E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706028E-006                  3.0946377400951856E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774313201783824E+000                  6.8136623628770764E+001                  1.1018784758074198E+003                  1.6613245613664690E+003                 -8.1984049943682109E+000                  3.6056558271647683E+000                  1.9367277221470962E+012                  2.1223771814978686E+001                  1.6900336726890725E+008                  1.6395569646325594E+000                  3.8775748636019236E-001                  1.2763598385388384E+000                  1.6089437189680547E-005                  1.6606572092560475E+003                  6.6735211042142961E-001                  1.2551887985704946E-001                  1.2551887985704946E-001                  0.0000000000000000E+000                  5.1964965100656634E-003                  5.9429347296718066E-036                  5.9429347296718066E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886322163550285E-036                  0.0000000000000000E+000                 -6.6867742270556654E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957070E-003                  1.2886666633201147E-003                  4.5756610664361898E-003                  7.5530701667706036E-006                  3.0946377400951856E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774312856674198E+000                  6.8136072462452546E+001                  1.1018784758086147E+003                  1.6660782274806497E+003                 -8.1973211579040672E+000                  3.6058120577357489E+000                  1.9368678235735742E+012                  2.1222206431905480E+001                  1.6898595487964323E+008                  1.6396308660308860E+000                  3.8779041733278519E-001                  1.2763591856328464E+000                  1.6129001799084127E-005                  1.6654099144015406E+003                  6.6831307910921833E-001                  1.2589570980869583E-001                  1.2589570980869583E-001                  0.0000000000000000E+000                  5.2127999248242204E-003                  5.9577724176434900E-036                  5.9577724176434906E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913527411003356E-036                  0.0000000000000000E+000                 -6.6514617919080671E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706036E-006                  3.0946377400951856E-003                 -2.0000002967422532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774312151541935E+000                  6.8134949091941237E+001                  1.1018784758110432E+003                  1.6758434332406357E+003                 -8.1951044749574162E+000                  3.6061339225764217E+000                  1.9371692867222698E+012                  2.1218978635376299E+001                  1.6895006994201973E+008                  1.6397837198861949E+000                  3.8785852927688591E-001                  1.2763576939511689E+000                  1.6210777075951433E-005                  1.6751731360180759E+003                  6.7029722255975666E-001                  1.2666525862428354E-001                  1.2666525862428354E-001                  0.0000000000000000E+000                  5.2462918606464553E-003                  5.9882375652624767E-036                  5.9882375652624767E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0969380012462767E-036                  0.0000000000000000E+000                 -6.5801583942652148E-002                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957068E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706036E-006                  3.0946377400951860E-003                 -2.0000002967422525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774310697860972E+000                  6.8132644857299553E+001                  1.1018784758159959E+003                  1.6930185558261335E+003                 -8.1912450284710676E+000                  3.6067023787106103E+000                  1.9376985250644902E+012                  2.1213483559063160E+001                  1.6888657572905475E+008                  1.6400542039761219E+000                  3.8797894842472874E-001                  1.2763551157877433E+000                  1.6355737410924049E-005                  1.6923447399422653E+003                  6.7381588386828239E-001                  1.2825086028511212E-001                  1.2825086028511212E-001                  0.0000000000000000E+000                  5.3051024492426647E-003                  6.0416886875440030E-036                  6.0416886875440030E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1067307451791360E-036                  0.0000000000000000E+000                 -6.4519275027622766E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957068E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706036E-006                  3.0946377400951860E-003                 -2.0000002967422532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774308356679244E+000                  6.8128966351775134E+001                  1.1018784758238171E+003                  1.7202182114301168E+003                 -8.1852310288763093E+000                  3.6076092393343777E+000                  1.9385463185539868E+012                  2.1205076125904519E+001                  1.6878508751402751E+008                  1.6404871428134729E+000                  3.8817157556983062E-001                  1.2763514707400399E+000                  1.6588031444056371E-005                  1.7195387439327574E+003                  6.7946749735932688E-001                  1.3080225780435006E-001                  1.3080225780435006E-001                  0.0000000000000000E+000                  5.3980702373893664E-003                  6.1259024276091308E-036                  6.1259024276091308E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221648836802538E-036                  0.0000000000000000E+000                 -6.2594219194001086E-002                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957068E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706045E-006                  3.0946377400951860E-003                 -2.0000004416760550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774304688064410E+000                  6.8123280649701329E+001                  1.1018784758357069E+003                  1.7691660293666416E+003                 -8.1746965029050571E+000                  3.6092579999211809E+000                  1.9400806161241392E+012                  2.1190535194668772E+001                  1.6860104030631730E+008                  1.6412731045966620E+000                  3.8852110884101809E-001                  1.2763451018873531E+000                  1.7011041228328809E-005                  1.7684761649742773E+003                  6.8986439236446084E-001                  1.3479133364188572E-001                  1.3479133364188572E-001                  0.0000000000000000E+000                  5.5646745261269219E-003                  6.2762861921630441E-036                  6.2762861921630441E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497209290059831E-036                  0.0000000000000000E+000                 -6.0018507054777827E-002                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957070E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706053E-006                  3.0946377400951856E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774297546464600E+000                  6.8112475069265386E+001                  1.1018784758579002E+003                  1.8515373556925981E+003                 -8.1577667885008065E+000                  3.6120860499288150E+000                  1.9427267994592197E+012                  2.1168064663607908E+001                  1.6828876574906912E+008                  1.6426096989103172E+000                  3.8911582146487816E-001                  1.2763345003195319E+000                  1.7735040244549527E-005                  1.8508292861246853E+003                  7.0806956791277653E-001                  1.4251600062464428E-001                  1.4251600062464428E-001                  0.0000000000000000E+000                  5.8429808678029218E-003                  6.5257273233227669E-036                  6.5257273233227669E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954300574691456E-036                  0.0000000000000000E+000                 -5.5649351460418189E-002                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957073E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706045E-006                  3.0946377400951847E-003                 -2.0000004853024706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
