                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1183                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.5627302222865808E+008                  4.9676364938927305E+004                  5.2208022456205772E+003                  2.5636686484754762E+001                  6.1974823148759919E+000                  2.4563456667755936E+000                  1.0003485221612618E-099                  1.0000000158957957E-099                  9.9026684400707388E-001                  5.9009289512377596E-005                  6.2276330550788692E-003                  3.3297221919234582E-004                  0.0000000000000000E+000                  2.1953945259700052E+000                 -1.4314176313817234E-011                  1.3704873252471608E+000                  4.6559071016675195E-004                  8.0239167394502509E-001                  1.9940274229440160E-003                  4.4142801630153291E-003                  8.6878049346884000E-003                  0.0000000000000000E+000                  2.4128521340865902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1953945078370225E+000                  6.1944382121222601E+000                  2.1953944984755775E+000                  6.1930739115004112E+000                  1.0425580049337208E+005                  7.1207789545499848E+005                  8.5634878254470563E+008                  2.7523269006284504E+001                  2.7523269006249269E+001                  4.3215648439225518E-012                  1.8735120188936105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1953945254074054E+000                  6.1973549119573086E+000                  2.5636686486943304E+001                  1.9295363671844520E+004                 -7.2532251204056113E+000                  3.7211120098570003E+000                  2.0855838860551362E+012                  2.0015960281001718E+001                  1.6786013490219268E+008                  1.6491979806254413E+000                  3.9255583525084514E-001                  1.2633835005155194E+000                  4.3852176224247684E-005                  1.9293430903655808E+004                  1.9327681887122437E+000                  1.3526345790615749E-001                  1.3526345790615749E-001                  0.0000000000000000E+000                  6.2651745359868449E-002                  5.3507064348561785E-035                  5.3507064348561785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8883262986220263E-036                  0.0000000000000000E+000                 -6.9807568717764514E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572395E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999931089107065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945248778521E+000                  6.1972389252036661E+000                  2.5636686488857357E+001                  1.9880301005300516E+004                 -7.2421407703079614E+000                  3.7229930648109644E+000                  2.0878750903687373E+012                  2.0001373328716191E+001                  1.6791203768509740E+008                  1.6488689308034159E+000                  3.9243386943632819E-001                  1.2633738900291884E+000                  4.6011831794013391E-005                  1.9878334459847367E+004                  1.9665454531501074E+000                  1.4544297920097907E-001                  1.4544297920097907E-001                  0.0000000000000000E+000                  6.5669828903184110E-002                  5.4890765412701851E-035                  5.4890765412701861E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144039965378917E-035                  0.0000000000000000E+000                 -6.5727580866321320E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999799449588117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945245299979E+000                  6.1971646532020532E+000                  2.5636686490041189E+001                  2.0309456805198508E+004                 -7.2342810732380336E+000                  3.7244054320531608E+000                  2.0895969983647620E+012                  1.9991055021438591E+001                  1.6795318415007970E+008                  1.6486099102887646E+000                  3.9233753500061902E-001                  1.2633671349113991E+000                  4.7808253542109698E-005                  2.0307464511057555E+004                  1.9922941409548693E+000                  1.5240391455830776E-001                  1.5240391455830776E-001                  0.0000000000000000E+000                  6.7991565207952284E-002                  5.5893552923729629E-035                  5.5893552923729618E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329359235608925E-035                  0.0000000000000000E+000                 -6.2805380612861672E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999693887905302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945242341342E+000                  6.1971026135483491E+000                  2.5636686491003317E+001                  2.0934369596557761E+004                 -7.2232181997488381E+000                  3.7265018597533057E+000                  2.0921773080799307E+012                  1.9976832851725735E+001                  1.6801843411578715E+008                  1.6482042717646657E+000                  3.9218587789815207E-001                  1.2633584381876903E+000                  5.0755360148472105E-005                  2.0932338459786693E+004                  2.0311367710661812E+000                  1.5854176487936480E-001                  1.5854176487936480E-001                  0.0000000000000000E+000                  7.1535875578856295E-002                  5.7336143610913654E-035                  5.7336143610913643E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0595955947723490E-035                  0.0000000000000000E+000                 -5.8614699057044524E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999538524834197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945235925603E+000                  6.1969714614923852E+000                  2.5636686492950464E+001                  2.1809168676927377E+004                 -7.2085115206185124E+000                  3.7295695964500637E+000                  2.0959899058848274E+012                  1.9958654401301978E+001                  1.6812497917160261E+008                  1.6475521025381350E+000                  3.9194065853898336E-001                  1.2633478446922681E+000                  5.5698761290426899E-005                  2.1807079332133202E+004                  2.0893447941732561E+000                  1.7251134447249064E-001                  1.7251134447249064E-001                  0.0000000000000000E+000                  7.6917547564817335E-002                  5.9311704576408648E-035                  5.9311704576408659E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961047766672447E-035                  0.0000000000000000E+000                 -5.2943440771961594E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999354247444479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945229220428E+000                  6.1968389510630519E+000                  2.5636686494788560E+001                  2.2707027561637795E+004                 -7.1942915220321630E+000                  3.7328655510765154E+000                  2.1001300056023149E+012                  1.9942246131777065E+001                  1.6825850830214500E+008                  1.6467526654178148E+000                  3.9163746796029797E-001                  1.2633368289976208E+000                  6.1836258214598624E-005                  2.2704873818365420E+004                  2.1537432723761389E+000                  1.8811688720249228E-001                  1.8811688720249228E-001                  0.0000000000000000E+000                  8.3020556160089895E-002                  6.1286604821526144E-035                  6.1286604821526144E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1326017481769053E-035                  0.0000000000000000E+000                 -4.7263242464267075E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999285615121838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945222458979E+000                  6.1967096272926634E+000                  2.5636686496443215E+001                  2.3519760504368282E+004                 -7.1821538764948505E+000                  3.7359926212406278E+000                  2.1040937457315823E+012                  1.9929567263433945E+001                  1.6840705273909098E+008                  1.6458826702830811E+000                  3.9130479180411271E-001                  1.2633244026308670E+000                  6.8440740089916626E-005                  2.3517543828392139E+004                  2.2166759761429082E+000                  2.0508465095191666E-001                  2.0508465095191666E-001                  0.0000000000000000E+000                  8.9167558586123144E-002                  6.3024248943291584E-035                  6.3024248943291584E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647141286187994E-035                  0.0000000000000000E+000                 -4.2192723449642742E+000                  7.2971488435010423E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693710E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999417986463314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945217032129E+000                  6.1966086869842520E+000                  2.5636686497628791E+001                  2.4224736888869189E+004                 -7.1721510191085169E+000                  3.7388105776333100E+000                  2.1076957661178403E+012                  1.9920055623595967E+001                  1.6856132424065140E+008                  1.6449961265445983E+000                  3.9096348694888566E-001                  1.2633101609245703E+000                  7.5008892599802472E-005                  2.4222461927428107E+004                  2.2749614410824717E+000                  2.1977305895749807E-001                  2.1977305895749807E-001                  0.0000000000000000E+000                  9.5061219784374540E-002                  6.4493250741233985E-035                  6.4493250741233985E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918618880561143E-035                  0.0000000000000000E+000                 -3.7767924011217331E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999771764620906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945211886676E+000                  6.1965151568407384E+000                  2.5636686498635001E+001                  2.4919969848777928E+004                 -7.1627546128698576E+000                  3.7416958839756056E+000                  2.1114223816236497E+012                  1.9911966864741338E+001                  1.6874086369929096E+008                  1.6439813898842508E+000                  3.9057032738991049E-001                  1.2632922654033032E+000                  8.2289569814854045E-005                  2.4917633620558714E+004                  2.3362282192121095E+000                  2.3478079156553955E-001                  2.3478079156553955E-001                  0.0000000000000000E+000                  1.0149049733630164E-001                  6.5904370892788184E-035                  6.5904370892788184E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2179399707822207E-035                  0.0000000000000000E+000                 -3.3317885047863611E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -2.0000404316611235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945206607224E+000                  6.1964212421939822E+000                  2.5636686499545768E+001                  2.5874474761170692E+004                 -7.1505621334291725E+000                  3.7458170742489205E+000                  2.1167982720357192E+012                  1.9902530326246037E+001                  1.6903772648892146E+008                  1.6423355282839176E+000                  3.8992733430609661E-001                  1.2632612075489742E+000                  9.3665277821255779E-005                  2.5872048150927279E+004                  2.4266102434130974E+000                  2.5157614690066799E-001                  2.5157614690066799E-001                  0.0000000000000000E+000                  1.1149100749873257E-001                  6.7781528030984001E-035                  6.7781528030984001E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526306093404296E-035                  0.0000000000000000E+000                 -2.6897681149290569E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572391E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -2.0001430991233072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945197575875E+000                  6.1962650274376463E+000                  2.5636686500803577E+001                  2.6934452445617040E+004                 -7.1380804348554845E+000                  3.7507583852213875E+000                  2.1233335834099600E+012                  1.9894697037615256E+001                  1.6946276485409999E+008                  1.6400327279208184E+000                  3.8901842792075098E-001                  1.2632178716753322E+000                  1.0911475776114510E-004                  2.6931912845897525E+004                  2.5395997195150559E+000                  2.8397412487405344E-001                  2.8397412487405344E-001                  0.0000000000000000E+000                  1.2490428749046141E-001                  6.9758621403979746E-035                  6.9758621403979746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2891681107583157E-035                  0.0000000000000000E+000                 -1.9483667170279133E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -2.0001624865691912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1953945190715269E+000                  6.1961497167790505E+000                  2.5636686501495689E+001                  2.7849655372956018E+004                 -7.1281141469605354E+000                  3.7552919987309150E+000                  2.1294246725393237E+012                  1.9889627341253217E+001                  1.6992507147529179E+008                  1.6375840488738611E+000                  3.8804218257660850E-001                  1.2631737507864456E+000                  1.2533831604802492E-004                  2.7847007484266775E+004                  2.6478886892442861E+000                  3.1241320256703042E-001                  3.1241320256703042E-001                  0.0000000000000000E+000                  1.3889905826374957E-001                  7.1378610348007709E-035                  7.1378610348007709E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3191061749629898E-035                  0.0000000000000000E+000                 -1.2427700435152189E+000                  7.2971488435010412E-001                  2.6028501153874700E-001                  1.6988366785572393E-003                  5.0218909571085211E-004                  4.6678409179693719E-003                  1.0531836106639525E-005                  3.0946377400952805E-003                 -1.9999469874577468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
