                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1956199855185008E+000                  3.8365493700862512E+000                  5.4612361392779739E+001                  1.8334570148287112E+003                 -8.5274020993319670E+000                  3.9295099162414697E+000                  3.5109723384049116E+012                  2.4638414606774205E+001                  1.5939714757285721E+009                  1.1389092939159358E+000                  8.8786592498410782E-002                  1.1506541457836821E+000                  7.7290137202176909E-002                  1.8202813847041300E+003                  1.3175630124581254E+001                  2.7760045634096281E-001                  2.7760045558454788E-001                  2.6696794387203900E+003                  4.6227679187987292E+000                  3.5138391026583254E-036                  3.5138391026583254E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2608598517631535E-037                  0.0000000000000000E+000                  9.0135234929735179E+003                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.7125925111914931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1424482774578548E+001 
                 2.1956199855071796E+000                  3.8364277224327870E+000                  5.4612361339943455E+001                  1.9257202025439319E+003                 -8.5197477930127139E+000                  3.9368902833163930E+000                  3.7058031990402876E+012                  2.4896167371512298E+001                  1.7707825549773638E+009                  1.1361658775078740E+000                  8.5874839361468877E-002                  1.1342235923136290E+000                  8.9813638188901992E-002                  1.9116178079346992E+003                  1.4102394609232677E+001                  3.4680816326514396E-001                  3.4680815260567516E-001                  6.2059246805125968E+003                  5.7888478688569904E+000                  3.5763233952923089E-036                  3.5763233952923096E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3544102668163802E-037                  0.0000000000000000E+000                  1.2872622245930495E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6983670879091207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1806703422994175E+001 
                 2.1956199854981739E+000                  3.8363326423980837E+000                  5.4612361279920741E+001                  1.9938621108317577E+003                 -8.5170795929831886E+000                  3.9431897765993229E+000                  3.8965433707268257E+012                  2.5153323891625792E+001                  1.9382263935501802E+009                  1.1341627649887256E+000                  8.3697863876775774E-002                  1.1184729382897887E+000                  1.0221606003969481E-001                  1.9789172857622957E+003                  1.4944825069461929E+001                  4.1804233210113390E-001                  4.1804223750778785E-001                  1.2327602852654021E+004                  6.9728555793012497E+000                  3.5983648539785077E-036                  3.5983648539785077E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3874103620651343E-037                  0.0000000000000000E+000                  1.6928116396716789E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6869938086609537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2120251882009626E+001 
                 2.1956199854921703E+000                  3.8362696413508992E+000                  5.4612361227298734E+001                  2.0347466888127915E+003                 -8.5169710352524746E+000                  3.9473823523512386E+000                  4.0376739825939014E+012                  2.5345258496444156E+001                  2.0582053985315506E+009                  1.1330056298700031E+000                  8.2410010126964986E-002                  1.1070443866725421E+000                  1.1139759144330084E-001                  2.0192134814859637E+003                  1.5533207326827863E+001                  4.7645954194194112E-001                  4.7645911091560200E-001                  1.9975832422746578E+004                  7.8668017508798194E+000                  3.5992644977276980E-036                  3.5992644977276987E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3887572933111962E-037                  0.0000000000000000E+000                  2.0099235984123254E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6798110840539703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2342491657668479E+001 
                 2.1956199854891683E+000                  3.8362381479245728E+000                  5.4612361196058970E+001                  2.0620008034507669E+003                 -8.5175156877213389E+000                  3.9503297437527363E+000                  4.1438801310217290E+012                  2.5489937030853724E+001                  2.1462279610163181E+009                  1.1322805223314947E+000                  8.1584212944927945E-002                  1.0985720433146735E+000                  1.1830862777566230E-001                  2.0460401486556821E+003                  1.5960654795084920E+001                  5.1000923067676884E-001                  5.1000828610114390E-001                  2.5721332349810462E+004                  8.5492856125368775E+000                  3.5947530987064179E-036                  3.5947530987064172E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3820029037979186E-037                  0.0000000000000000E+000                  2.2655399524101427E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6749314174811662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2459554927835049E+001 
                 2.1956199854861667E+000                  3.8362066144592180E+000                  5.4612361160846284E+001                  2.0892602901995697E+003                 -8.5186782375753118E+000                  3.9534500678485927E+000                  4.2625427086820850E+012                  2.5651638360491798E+001                  2.2423735311049366E+009                  1.1315900670717447E+000                  8.0781323887498299E-002                  1.0892349142040691E+000                  1.2608550109607744E-001                  2.0728342832987305E+003                  1.6426006900839081E+001                  5.4710013056645490E-001                  5.4709801697338301E-001                  3.3342585105200858E+004                  9.3219352984781256E+000                  3.5851425153835221E-036                  3.5851425153835221E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3676141026951039E-037                  0.0000000000000000E+000                  2.5631893156225102E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6699063997607112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2580257310797487E+001 
                 2.1956199854831646E+000                  3.8361749959492957E+000                  5.4612361121007176E+001                  2.1301523905686677E+003                 -8.5215166709033952E+000                  3.9584079387748043E+000                  4.4637162954541074E+012                  2.5924878808147163E+001                  2.4000601037235799E+009                  1.1306630931011463E+000                  7.9660382840357868E-002                  1.0737035524213929E+000                  1.3947683645374009E-001                  2.1129589225697364E+003                  1.7193467998931418E+001                  5.8823251139273236E-001                  5.8822768208544240E-001                  4.3506428671217611E+004                  1.0660075154442735E+001                  3.5617855308542515E-036                  3.5617855308542515E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3326444246368995E-037                  0.0000000000000000E+000                  3.1070625880139520E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6621734075169531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2704643893067226E+001 
                 2.1956199854771614E+000                  3.8361113426947102E+000                  5.4612361024422071E+001                  2.1778498822898646E+003                 -8.5275999934625411E+000                  3.9649713911905811E+000                  4.7593004924576621E+012                  2.6326633456280884E+001                  2.6191306317580757E+009                  1.1297312838378533E+000                  7.8442666914308512E-002                  1.0515839414590977E+000                  1.5921221888378839E-001                  2.1595849824785432E+003                  1.8264899811321573E+001                  6.8271576263660805E-001                  6.8268951281397461E-001                  7.4952029327155338E+004                  1.2642809515472679E+001                  3.5122381969674052E-036                  3.5122381969674052E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2584630031227458E-037                  0.0000000000000000E+000                  3.9088502661934777E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6526131549175457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2961480553372837E+001 
                 2.1956199854726584E+000                  3.8360629279231166E+000                  5.4612360933290468E+001                  2.2187430091086685E+003                 -8.5351207706053369E+000                  3.9711489696317814E+000                  5.0699319994245811E+012                  2.6745759030466711E+001                  2.8324070253623629E+009                  1.1291677166409131E+000                  7.7572759580920456E-002                  1.0292452292708505E+000                  1.7989430743400997E-001                  2.1994087467246777E+003                  1.9334262383990797E+001                  7.6473607538061128E-001                  7.6464102216919516E-001                  1.1217670079312479E+005                  1.4733607342296587E+001                  3.4519348817623418E-036                  3.4519348817623418E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1681779102024325E-037                  0.0000000000000000E+000                  4.7838885205719438E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6442705272298078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3154845729591310E+001 
                 2.1956199854681557E+000                  3.8360136661859361E+000                  5.4612360821757861E+001                  2.2528204006946294E+003                 -8.5434703132657503E+000                  3.9768226810688536E+000                  5.3826484277090479E+012                  2.7163517781563488E+001                  3.0289679310796051E+009                  1.1289081951248825E+000                  7.7008378302520150E-002                  1.0076496725108302E+000                  2.0087385150115972E-001                  2.2324489267019740E+003                  2.0371473992655634E+001                  8.5758642188337475E-001                  8.5724218067323288E-001                  1.6439233584339588E+005                  1.6841317193161867E+001                  3.3861984192987193E-036                  3.3861984192987193E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0697584020609879E-037                  0.0000000000000000E+000                  5.6650714515642714E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6371198637511522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3341616512810178E+001 
                 2.1956199854651541E+000                  3.8359801868084689E+000                  5.4612360733706822E+001                  2.2800918460462221E+003                 -8.5514910206427501E+000                  3.9816523913158570E+000                  5.6708970783189238E+012                  2.7546254137723825E+001                  3.1931257383471279E+009                  1.1288843111553684E+000                  7.6705431332371815E-002                  9.8852185723467056E-001                  2.2012041343559907E-001                  2.2587937248122166E+003                  2.1298121234005478E+001                  9.2523617987111895E-001                  9.2443914646379777E-001                  2.0789937971183096E+005                  1.8766792556763534E+001                  3.3242300993926849E-036                  3.3242300993926849E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769804925578929E-037                  0.0000000000000000E+000                  6.4743909687271858E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6314861766513559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3459128031350582E+001 
                 2.1956199854621521E+000                  3.8359460827760334E+000                  5.4612360633076840E+001                  2.3073546977539490E+003                 -8.5608545035262811E+000                  3.9867895649897638E+000                  5.9985880001977725E+012                  2.7977556035331840E+001                  3.3603355550391755E+009                  1.1290564185613385E+000                  7.6560800199899609E-002                  9.6762424292578197E-001                  2.4204141899402826E-001                  2.2850246326377119E+003                  2.2330065116237112E+001                  9.9686821784562119E-001                  9.9508214632260927E-001                  2.5610011305589764E+005                  2.0922892683827257E+001                  3.2533207311020063E-036                  3.2533207311020063E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8708161982189458E-037                  0.0000000000000000E+000                  7.3619607490235430E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6259197136622284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3566638413495227E+001 
                 2.1956199854591505E+000                  3.8359112348430799E+000                  5.4612360518651215E+001                  2.3326756530564930E+003                 -8.5708307813121003E+000                  3.9918439669682519E+000                  6.3432582119209561E+012                  2.8427355755950945E+001                  3.5118878056090708E+009                  1.1294328856896336E+000                  7.6602726409784327E-002                  9.4660209186699507E-001                  2.6486344715912846E-001                  2.3092814854307330E+003                  2.3394167625759987E+001                  1.0701485883295889E+000                  1.0663763288494545E+000                  3.0399181656167103E+005                  2.3117384033874373E+001                  3.1794342665821075E-036                  3.1794342665821075E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7601946462852241E-037                  0.0000000000000000E+000                  8.2248902850311744E+004                  7.2999999998571852E-001                  2.6000000001456625E-001                  1.7001674208563192E-003                  5.0210187795265136E-004                  4.6678408844512192E-003                  1.0532575857585800E-005                  3.0946377400952983E-003                 -1.6209513678324097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3659162997438079E+001 
