                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     2008                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9404483220123434E+008                  1.2224796814870688E+003                  3.9551245490998585E+003                  1.3548789488847240E+003                  7.8503452238597248E+001                  1.9563623675300505E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2508349925810605E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1772692195093777E+000                 -5.2644334373554029E-010                  1.2041685243749976E+000                  4.1623695565331300E-004                  4.9102714737445641E-001                  1.7536615395602279E-001                  2.3481121155097587E-003                  2.9243741442233034E-001                  0.0000000000000000E+000                  5.0214624522683748E-001                  4.3809787948077805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772001070957772E+000                  7.7950152789249657E+001                  2.1771839880175472E+000                  7.7838778786871742E+001                  4.7196591824842738E+006                  1.0461996109361548E+003                  1.6069843149468141E+007                  1.3428762506766909E+003                  1.0375781101811708E+003                  2.1673785143554889E+002                  7.7785283518550472E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1772692162078093E+000                  7.8503407978303912E+001                  1.3548789488849000E+003                  1.4621949335814320E+003                 -8.2453467884074332E+000                  3.5971699034706806E+000                  1.9288653224396487E+012                  2.1285820257226234E+001                  1.7020552219445959E+008                  1.6344106802077873E+000                  3.8547181266064989E-001                  1.2764487447325048E+000                  1.4027617834198310E-005                  1.4615777542929441E+003                  6.1717928848797499E-001                  1.2505135726735497E-001                  1.2505135726735497E-001                  0.0000000000000000E+000                  4.4176609852745567E-003                  5.3217029762574424E-036                  5.3217029762574430E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7708902431616088E-037                  0.0000000000000000E+000                 -1.0277550658728059E-001                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957062E-003                  1.2886666633201151E-003                  4.5756610664361890E-003                  7.5530701667706002E-006                  3.0946377400951838E-003                 -1.9999999147854620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772692125980195E+000                  7.8503359591129566E+001                  1.3548789488850921E+003                  1.4624490511068275E+003                 -8.2452815041651508E+000                  3.5971793196987241E+000                  1.9288742570594995E+012                  2.1285734702554485E+001                  1.7020423318006670E+008                  1.6344161628589742E+000                  3.8547422833591505E-001                  1.2764486085448985E+000                  1.4029641318114847E-005                  1.4618318182901169E+003                  6.1723281671068742E-001                  1.2507908499734419E-001                  1.2507908499734419E-001                  0.0000000000000000E+000                  4.4186311731540988E-003                  5.3225030953542586E-036                  5.3225030953542586E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7723592984454784E-037                  0.0000000000000000E+000                 -1.0273719121297596E-001                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667705994E-006                  3.0946377400951834E-003                 -1.9999999147854613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772692063348158E+000                  7.8503275648932018E+001                  1.3548789488854252E+003                  1.4629092603426329E+003                 -8.2451616638150309E+000                  3.5971963451210982E+000                  1.9288880256741304E+012                  2.1285560327560919E+001                  1.7020200149064049E+008                  1.6344255729901174E+000                  3.8547839521166577E-001                  1.2764484662394504E+000                  1.4033192404113811E-005                  1.4622919307300954E+003                  6.1732961253765695E-001                  1.2512755985294388E-001                  1.2512755985294388E-001                  0.0000000000000000E+000                  4.4203634881553079E-003                  5.3239721634115374E-036                  5.3239721634115374E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7750565746391043E-037                  0.0000000000000000E+000                 -1.0265202453754768E-001                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667706002E-006                  3.0946377400951834E-003                 -1.9999999147854613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772691947496674E+000                  7.8503120422070879E+001                  1.3548789488860409E+003                  1.4637324515223058E+003                 -8.2449478646542520E+000                  3.5972269286086354E+000                  1.9289171728597202E+012                  2.1285286695574346E+001                  1.7019795079688543E+008                  1.6344427558610093E+000                  3.8548601113247594E-001                  1.2764480874265418E+000                  1.4039653628353638E-005                  1.4631149479931962E+003                  6.1750352910957629E-001                  1.2521666317399716E-001                  1.2521666317399716E-001                  0.0000000000000000E+000                  4.4234634539622184E-003                  5.3265940366622430E-036                  5.3265940366622430E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7798704539327090E-037                  0.0000000000000000E+000                 -1.0253377739215490E-001                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667705985E-006                  3.0946377400951834E-003                 -1.9999999147854613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772691742829968E+000                  7.8502846327110873E+001                  1.3548789488871278E+003                  1.4651439639919611E+003                 -8.2445824021327940E+000                  3.5972794139509552E+000                  1.9289643269386218E+012                  2.1284769415039676E+001                  1.7019099001195496E+008                  1.6344724498166769E+000                  3.8549911518756369E-001                  1.2764474146353935E+000                  1.4050739105837078E-005                  1.4645261618846257E+003                  6.1780210733535501E-001                  1.2537389293881501E-001                  1.2537389293881501E-001                  0.0000000000000000E+000                  4.4287994116031524E-003                  5.3310787865685310E-036                  5.3310787865685310E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7881046600313712E-037                  0.0000000000000000E+000                 -1.0233641533587319E-001                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667705994E-006                  3.0946377400951834E-003                 -1.9999999147854613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772691397746038E+000                  7.8502384566176104E+001                  1.3548789488889561E+003                  1.4678391868449071E+003                 -8.2438843392154837E+000                  3.5973797650132244E+000                  1.9290558985299216E+012                  2.1283831645775379E+001                  1.7017761405618715E+008                  1.6345292840808210E+000                  3.8552421038064377E-001                  1.2764462509504619E+000                  1.4072048987456503E-005                  1.4672208134592331E+003                  6.1837338567396083E-001                  1.2563921143451365E-001                  1.2563921143451365E-001                  0.0000000000000000E+000                  4.4389837386632752E-003                  5.3396555184699640E-036                  5.3396555184699640E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038519323665252E-037                  0.0000000000000000E+000                 -1.0194274126891079E-001                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667705994E-006                  3.0946377400951838E-003                 -1.9999998993837380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772690692666283E+000                  7.8501442588946787E+001                  1.3548789488926780E+003                  1.4733791378495655E+003                 -8.2424553679332195E+000                  3.5975864211350324E+000                  1.9292459445566465E+012                  2.1281773506090467E+001                  1.7015006476895326E+008                  1.6346464101989839E+000                  3.8557601110414003E-001                  1.2764436188995927E+000                  1.4116125303122939E-005                  1.4727595863477065E+003                  6.1955150185905028E-001                  1.2618124327166663E-001                  1.2618124327166663E-001                  0.0000000000000000E+000                  4.4599294969530825E-003                  5.3572442738250463E-036                  5.3572442738250463E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361664823107516E-037                  0.0000000000000000E+000                 -1.0115406642342314E-001                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957060E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667705994E-006                  3.0946377400951834E-003                 -1.9999998993837380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772689239093572E+000                  7.8499506943232973E+001                  1.3548789489002909E+003                  1.4831245916759051E+003                 -8.2399573343603247E+000                  3.5979510892559352E+000                  1.9295768857351758E+012                  2.1278316242431458E+001                  1.7010134774760881E+008                  1.6348535448949257E+000                  3.8566766815415465E-001                  1.2764393395618228E+000                  1.4194633347128740E-005                  1.4825029557770736E+003                  6.2163589883141868E-001                  1.2729976928052097E-001                  1.2729976928052097E-001                  0.0000000000000000E+000                  4.4967874966770670E-003                  5.3881235348750685E-036                  5.3881235348750691E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8929127247241534E-037                  0.0000000000000000E+000                 -9.9703388580467761E-002                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957057E-003                  1.2886666633201147E-003                  4.5756610664361881E-003                  7.5530701667705994E-006                  3.0946377400951830E-003                 -1.9999999367617285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772686898086189E+000                  7.8496407228576970E+001                  1.3548789489123762E+003                  1.4985563484166269E+003                 -8.2360436178182326E+000                  3.5985321199147133E+000                  1.9301056565036577E+012                  2.1272844337899183E+001                  1.7002350665025932E+008                  1.6351850616900094E+000                  3.8581430265025829E-001                  1.2764324834531966E+000                  1.4321661351029737E-005                  1.4979313769221731E+003                  6.2497149445390421E-001                  1.2910381305239463E-001                  1.2910381305239463E-001                  0.0000000000000000E+000                  4.5552589402509938E-003                  5.4369043267528915E-036                  5.4369043267528908E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9824771368180229E-037                  0.0000000000000000E+000                 -9.7500360592132462E-002                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957057E-003                  1.2886666633201147E-003                  4.5756610664361881E-003                  7.5530701667706002E-006                  3.0946377400951830E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772683229744541E+000                  7.8491593087888631E+001                  1.3548789489308954E+003                  1.5263277232448313E+003                 -8.2291255996972783E+000                  3.5995868307476941E+000                  1.9310739899340393E+012                  2.1263255064822463E+001                  1.6988172160799074E+008                  1.6357891566855012E+000                  3.8608212277003728E-001                  1.2764203878249152E+000                  1.4558415188025931E-005                  1.5256966510397576E+003                  6.3107220507359263E-001                  1.3193467571410253E-001                  1.3193467571410253E-001                  0.0000000000000000E+000                  4.6605456438658108E-003                  5.5241754170286191E-036                  5.5241754170286191E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0142782367236169E-036                  0.0000000000000000E+000                 -9.3887949124010994E-002                  7.1898666263172828E-001                  2.7091757438423192E-001                  1.0575666989957060E-003                  1.2886666633201143E-003                  4.5756610664361881E-003                  7.5530701667705960E-006                  3.0946377400951821E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1772676088676541E+000                  7.8482367971975023E+001                  1.3548789489656103E+003                  1.5846053571364471E+003                 -8.2151062368826846E+000                  3.6018367843776793E+000                  1.9331516322403833E+012                  2.1243848946886228E+001                  1.6957801260854048E+008                  1.6370855690475843E+000                  3.8665799716901539E-001                  1.2763976166638724E+000                  1.5090186275509396E-005                  1.5839610708803812E+003                  6.4428625606593726E-001                  1.3744430225791560E-001                  1.3744430225791560E-001                  0.0000000000000000E+000                  4.8809243135647150E-003                  5.7053878392858698E-036                  5.7053878392858698E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475579043288958E-036                  0.0000000000000000E+000                 -8.7410058255663059E-002                  7.1898666263172828E-001                  2.7091757438423192E-001                  1.0575666989957062E-003                  1.2886666633201145E-003                  4.5756610664361890E-003                  7.5530701667705985E-006                  3.0946377400951834E-003                 -2.0000001006162613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
