                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1957633118237232E+000                  3.2415131269453257E+000                  5.4547217996854535E+001                  9.8276238964018069E+002                 -8.9086388423414515E+000                  3.9648001363129328E+000                  5.7927717813878623E+012                  2.8548456242115012E+001                  3.5470054969799418E+009                  1.1179604074590788E+000                  7.4214747289817515E-002                  9.7864980517678180E-001                  2.3011466810227896E-001                  9.6452627663342923E+002                  1.8236113006751470E+001                  2.5030745935081405E-001                  2.5030745879317262E-001                  3.0875317325869009E+003                  1.0171952575165834E+001                  1.4597142967906326E-036                  1.4597142967906325E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1867325379180443E-037                  0.0000000000000000E+000                  5.6305532229152275E+004                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.7034598233546447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1454279813057660E+001 
                 2.1957633118219220E+000                  3.2414479047860643E+000                  5.4547217944342535E+001                  1.0148550768115149E+003                 -8.9047540530897038E+000                  3.9686176393482242E+000                  6.0150348749968848E+012                  2.8827342320474937E+001                  3.6578675553733749E+009                  1.1183435087882934E+000                  7.4218086123221505E-002                  9.6467431577443952E-001                  2.4480425812574758E-001                  9.9596636733130060E+002                  1.8888709480214334E+001                  2.7360016299572226E-001                  2.7360016147139221E-001                  4.1833026601817464E+003                  1.1143751059866677E+001                  1.4728307699340191E-036                  1.4728307699340191E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2063817382228109E-037                  0.0000000000000000E+000                  6.4014812172973769E+004                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6976946141313253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1596521791585241E+001 
                 2.1957633118201212E+000                  3.2413832608513284E+000                  5.4547217884640503E+001                  1.0469448432089796E+003                 -8.9021742311564509E+000                  3.9726536324021779E+000                  6.2633979703956123E+012                  2.9139959037066145E+001                  3.7698932595965257E+009                  1.1188120417379870E+000                  7.4304179719993549E-002                  9.4951343670899579E-001                  2.6126979699831082E-001                  1.0273407725505240E+003                  1.9604070658455615E+001                  2.9852886441814735E-001                  2.9852886039862048E-001                  5.6012251041760128E+003                  1.2220099885602034E+001                  1.4816062540624377E-036                  1.4816062540624376E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2195278975238375E-037                  0.0000000000000000E+000                  7.2354882793160097E+004                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6919834375392245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1734594985948586E+001 
                 2.1957633118183195E+000                  3.2413189972244281E+000                  5.4547217817160366E+001                  1.0790413210820664E+003                 -8.9008828616417528E+000                  3.9769146972837461E+000                  6.5393180192659170E+012                  2.9487802177016366E+001                  3.8789773359134016E+009                  1.1193911272938544E+000                  7.4494599128611005E-002                  9.3320715293962986E-001                  2.7967096455678858E-001                  1.0586525749337313E+003                  2.0388746148334999E+001                  3.2496255534636842E-001                  3.2496254519084666E-001                  7.3833386653172665E+003                  1.3405484022207817E+001                  1.4860185755668109E-036                  1.4860185755668111E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2261377985315779E-037                  0.0000000000000000E+000                  8.1220232801754770E+004                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6863496627505597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1866808891486281E+001 
                 2.1957633118165187E+000                  3.2412549218638302E+000                  5.4547217741412119E+001                  1.1271850089980840E+003                 -8.9010239680701133E+000                  3.9836323894079242E+000                  7.0003128331164248E+012                  3.0068566623341123E+001                  4.0214904820803370E+009                  1.1205255154864258E+000                  7.5024397377699614E-002                  9.0718574745391367E-001                  3.1043229525197169E-001                  1.1054949223382523E+003                  2.1690086659831746E+001                  3.5273199804283795E-001                  3.5273197375982751E-001                  9.5298362122714134E+003                  1.5354984214849512E+001                  1.4855358076095745E-036                  1.4855358076095745E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2254145855010045E-037                  0.0000000000000000E+000                  9.4805894566682648E+004                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6782671924095578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1990866588919335E+001 
                 2.1957633118129163E+000                  3.2411267218937110E+000                  5.4547217564575071E+001                  1.1753394756920072E+003                 -8.9045086640298212E+000                  3.9910411364706926E+000                  7.5455967002711318E+012                  3.0754460589717198E+001                  4.1249990547247181E+009                  1.1221230375906042E+000                  7.5966466342952038E-002                  8.7825648763513153E-001                  3.4659560414872653E-001                  1.1521176545660701E+003                  2.3221821125937169E+001                  4.0953042978655108E-001                  4.0953031812765722E-001                  1.4670556431120360E+004                  1.7540570184086423E+001                  1.4736632399737354E-036                  1.4736632399737354E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2076288242633408E-037                  0.0000000000000000E+000                  1.0764887489238818E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6706137602802752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2207034070306321E+001 
                 2.1957633118111146E+000                  3.2410621016694137E+000                  5.4547217464178608E+001                  1.2074417462268864E+003                 -8.9078269033950850E+000                  3.9961556614978861E+000                  7.9356272535341455E+012                  3.1238667118818416E+001                  4.1548432411170840E+009                  1.1234878746000803E+000                  7.6859553980928114E-002                  8.5868206341564468E-001                  3.7263620919609347E-001                  1.1830998517424198E+003                  2.4341894484466561E+001                  4.3702388018031391E-001                  4.3702367130222197E-001                  1.7328168746991560E+004                  1.9026320555688905E+001                  1.4624460097141957E-036                  1.4624460097141957E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1908247945653483E-037                  0.0000000000000000E+000                  1.1464161939243627E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6658966987174743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2294685386292398E+001 
                 2.1957633118093138E+000                  3.2409969832148322E+000                  5.4547217357260564E+001                  1.2403092785010958E+003                 -8.9119736981619937E+000                  4.0015490421065385E+000                  8.3554401067186895E+012                  3.1754745157610245E+001                  4.1417388993296876E+009                  1.1251993924472428E+000                  7.8054676062385017E-002                  8.3860853330681628E-001                  4.0047911418210108E-001                  1.2147276670704043E+003                  2.5581611430691549E+001                  4.6229173246796551E-001                  4.6229138918158996E-001                  1.9545693224564839E+004                  2.0519574856916300E+001                  1.4485478193087539E-036                  1.4485478193087539E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1700045386806317E-037                  0.0000000000000000E+000                  1.1954671346942910E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6615026460078717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2362666354322549E+001 
                 2.1957633118074269E+000                  3.2409281065322246E+000                  5.4547217240458984E+001                  1.2739564165385600E+003                 -8.9166926893832628E+000                  4.0071859243580823E+000                  8.7974453037375781E+012                  3.2292733269246689E+001                  4.0760358510078192E+009                  1.1273244759300924E+000                  7.9604282573953827E-002                  8.1852883601064630E-001                  4.2961196962399134E-001                  1.2470115878359663E+003                  2.6944828702593664E+001                  4.8505313244078374E-001                  4.8505263630133860E-001                  2.1108665431503807E+004                  2.1954896520944484E+001                  1.4328924923539995E-036                  1.4328924923539993E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1465519953171975E-037                  0.0000000000000000E+000                  1.2157650347496819E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6575098266047934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2412514567221180E+001 
                 2.1957633118055395E+000                  3.2408584743873114E+000                  5.4547217121673498E+001                  1.3075919063563715E+003                 -8.9215184245172221E+000                  4.0128803731953289E+000                  9.2400730344909648E+012                  3.2824966794876204E+001                  3.9585860839158306E+009                  1.1298742688205605E+000                  8.1513852605433854E-002                  7.9943760492422866E-001                  4.5886679023254423E-001                  1.2791961643069762E+003                  2.8395742049395256E+001                  5.0307653101680327E-001                  5.0307592101255261E-001                  2.1691876300137417E+004                  2.3248081923178709E+001                  1.4170580115338503E-036                  1.4170580115338501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1228310695808468E-037                  0.0000000000000000E+000                  1.2037056772108300E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6540048522947234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2440473572717410E+001 
                 2.1957633118036530E+000                  3.2407880611559334E+000                  5.4547217004067051E+001                  1.3412394047437651E+003                 -8.9261297229699306E+000                  4.0185725685080955E+000                  9.6728606176902031E+012                  3.3339512361587978E+001                  3.7927796467409706E+009                  1.1329195750803653E+000                  8.3836184925738660E-002                  7.8170416247511387E-001                  4.8716201592723363E-001                  1.3113152423046949E+003                  2.9924162439070155E+001                  5.1593878681126837E-001                  5.1593814676645777E-001                  2.1268486127467768E+004                  2.4365449019711917E+001                  1.4020906753673383E-036                  1.4020906753673384E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004091743694151E-037                  0.0000000000000000E+000                  1.1605666893665311E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6510548384024016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2447411372247579E+001 
                 2.1957633118017656E+000                  3.2407168931910495E+000                  5.4547216890675060E+001                  1.3748838099689092E+003                 -8.9302484079278575E+000                  4.0242078244511390E+000                  1.0084611945225725E+013                  3.3823175589221528E+001                  3.5866984108253832E+009                  1.1364787247657273E+000                  8.6590951779714709E-002                  7.6563075604833175E-001                  5.1387455499065615E-001                  1.3433654923761264E+003                  3.1518317592782733E+001                  5.2370784287760630E-001                  5.2370726412727608E-001                  2.0003655315894845E+004                  2.5291528732111924E+001                  1.3888559746577709E-036                  1.3888559746577709E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0805828626487943E-037                  0.0000000000000000E+000                  1.0914126788443068E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6486152790276876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435421049811451E+001 
                 2.1957633117998787E+000                  3.2406450439147907E+000                  5.4547216784039961E+001                  1.4085314282728921E+003                 -8.9336916723712516E+000                  4.0297400224000492E+000                  1.0468094172512691E+013                  3.4266487461519922E+001                  3.3539168220109768E+009                  1.1405690191399365E+000                  8.9783922407275174E-002                  7.5134503975722189E-001                  5.3874692186353290E-001                  1.3753655258131471E+003                  3.3165902459744949E+001                  5.2682091061540703E-001                  5.2682045170212444E-001                  1.8163632598255532E+004                  2.6025235147180069E+001                  1.3778875518582295E-036                  1.3778875518582295E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0641515602506924E-037                  0.0000000000000000E+000                  1.0041601458065046E+005                  7.2999999998692100E-001                  2.6000000001336304E-001                  1.7001674208563199E-003                  5.0210187795265157E-004                  4.6678408844512218E-003                  1.0532575857585812E-005                  3.0946377400953031E-003                 -1.6465973182185554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2407148408494765E+001 
