                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1454                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9229338479740477E+008                  7.7107298024640568E+002                  4.8857648295837989E+003                  8.8249309407685203E+001                  1.3129535942364006E+001                  1.1797837916856306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7782869084133550E-001                  1.2454432401451682E-002                  6.0863296653514004E-003                  3.4006128981263402E-004                  0.0000000000000000E+000                  2.1847204635389215E+000                 -1.0712046435885735E-010                  1.3091841538698579E+000                  4.4916368020274264E-004                  8.4890182850298757E-001                  6.1778599832700409E-003                  4.5856589701808292E-003                  8.4495479811563887E-003                  0.0000000000000000E+000                  3.6350411866546251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847202649684965E+000                  1.3116079934719327E+001                  2.1847201844054771E+000                  1.3111196060572327E+001                  3.2226244505535520E+005                  9.6696465593160305E+004                  2.4756232974540022E+008                  4.3428472459811999E+001                  1.5325092668714332E+001                  2.7686909907874522E+001                  1.1452903035688486E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1847204629790569E+000                  1.3129482134842821E+001                  8.8249309409236872E+001                  9.0441752762605047E+003                 -7.5460724694045558E+000                  3.6892608084426928E+000                  2.0209250551040996E+012                  2.0273125690211721E+001                  1.6563171516803375E+008                  1.6526179872186106E+000                  3.9383778779808420E-001                  1.2761587687607636E+000                  1.4880797299954890E-005                  9.0427339079706999E+003                  1.4413682898052285E+000                  1.2578391857623913E-001                  1.2578391857623913E-001                  0.0000000000000000E+000                  2.5918620862940840E-002                  2.6511056566122441E-035                  2.6511056566122441E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8901882012686042E-036                  0.0000000000000000E+000                 -5.3185427188408960E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680869E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952207E-003                 -1.9999923849216103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204624520784E+000                  1.3129431662887919E+001                  8.8249309410688070E+001                  9.1036219224804154E+003                 -7.5435874854669569E+000                  3.6896213153087412E+000                  2.0213302976429431E+012                  2.0269760597985339E+001                  1.6563030289315897E+008                  1.6526136010315620E+000                  3.9383811812126468E-001                  1.2761576517613280E+000                  1.5118034975809517E-005                  9.1021757603300539E+003                  1.4461621503610778E+000                  1.2651436107321412E-001                  1.2651436107321412E-001                  0.0000000000000000E+000                  2.6091806234680836E-002                  2.6663221873243390E-035                  2.6663221873243385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9182563768114891E-036                  0.0000000000000000E+000                 -5.2624167969278046E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680869E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952207E-003                 -1.9999922414493572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204611730353E+000                  1.3129309858460349E+001                  8.8249309414173155E+001                  9.2418289822562383E+003                 -7.5378865994133433E+000                  3.6904628607444607E+000                  2.0222669998977749E+012                  2.0262154498205732E+001                  1.6562709814137551E+008                  1.6526024737868146E+000                  3.9383876123679462E-001                  1.2761545149059508E+000                  1.5716012343944887E-005                  9.2403715674660652E+003                  1.4574147901728614E+000                  1.2829752374747805E-001                  1.2829752374747805E-001                  0.0000000000000000E+000                  2.6499223703202787E-002                  2.7015603860077843E-035                  2.7015603860077843E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832588563195407E-036                  0.0000000000000000E+000                 -5.1339986698496194E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360389E-003                  7.5530701718315475E-006                  3.0946377400952207E-003                 -1.9999919317810054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204582554522E+000                  1.3129035629424433E+001                  8.8249309421928871E+001                  9.4883240780004580E+003                 -7.5279733808163316E+000                  3.6919804586542391E+000                  2.0239605813918528E+012                  2.0249116611555323E+001                  1.6562170274363890E+008                  1.6525796153698207E+000                  3.9383934102090545E-001                  1.2761478056154054E+000                  1.6949843186267691E-005                  9.4868461490235968E+003                  1.4779289768616068E+000                  1.3241796193500660E-001                  1.3241796193500660E-001                  0.0000000000000000E+000                  2.7245280926503034E-002                  2.7639500525259729E-035                  2.7639500525259729E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0983437967161070E-036                  0.0000000000000000E+000                 -4.9121503577495327E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952211E-003                 -1.9999916369832345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204536870608E+000                  1.3128615905993414E+001                  8.8249309433548163E+001                  9.7877676750642786E+003                 -7.5163569583229544E+000                  3.6938559632753889E+000                  2.0260658936696597E+012                  2.0234137032067281E+001                  1.6561630041348317E+008                  1.6525431646355033E+000                  3.9383763412448541E-001                  1.2761382755975468E+000                  1.8744424435055074E-005                  9.7862639945126921E+003                  1.5036805515872824E+000                  1.3901791251889969E-001                  1.3901791251889969E-001                  0.0000000000000000E+000                  2.8190702960505579E-002                  2.8388934394857911E-035                  2.8388934394857911E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2365885232747123E-036                  0.0000000000000000E+000                 -4.6540013151357398E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680869E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952211E-003                 -1.9999920136564249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204491640069E+000                  1.3128211290465170E+001                  8.8249309444447618E+001                  1.0195365519485260E+004                 -7.5012367338660226E+000                  3.6964509038152875E+000                  2.0289976641630251E+012                  2.0215122666683143E+001                  1.6561280703019309E+008                  1.6524696100170484E+000                  3.9382677889465884E-001                  1.2761231226847483E+000                  2.1667292062764840E-005                  1.0193825467628045E+004                  1.5400518572147446E+000                  1.4578463216547821E-001                  1.4578463216547821E-001                  0.0000000000000000E+000                  2.9559732689759911E-002                  2.9394970580134444E-035                  2.9394970580134444E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4221623797498733E-036                  0.0000000000000000E+000                 -4.3172629582113471E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952211E-003                 -1.9999938538386228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204413126677E+000                  1.3127532915041575E+001                  8.8249309461998536E+001                  1.0683181892428176E+004                 -7.4841515492134807E+000                  3.6996570263927118E+000                  2.0326610633532180E+012                  2.0193781967437015E+001                  1.6561690106190717E+008                  1.6523327376464629E+000                  3.9379361969460752E-001                  1.2761022575761931E+000                  2.5758968947242364E-005                  1.0681595685526732E+004                  1.5862069014442177E+000                  1.5817862471165639E-001                  1.5817862471165639E-001                  0.0000000000000000E+000                  3.1363993176844455E-002                  3.0574730733854552E-035                  3.0574730733854552E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397795774044385E-036                  0.0000000000000000E+000                 -3.9353665344944742E+000                  7.1898675066223250E-001                  2.7091748634540835E-001                  1.0575667123256551E-003                  1.2886666605680869E-003                  4.5756610664360389E-003                  7.5530701718315459E-006                  3.0946377400952203E-003                 -1.9999992411248677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204343577409E+000                  1.3126955118015719E+001                  8.8249309476170410E+001                  1.1188753705082705E+004                 -7.4674957892630021E+000                  3.7030767492400134E+000                  2.0365986858833457E+012                  2.0173194622389033E+001                  1.6563588616121218E+008                  1.6521089302539380E+000                  3.9372603417012053E-001                  1.2760813001530604E+000                  3.0155736341930750E-005                  1.1187116742598060E+004                  1.6369624846452542E+000                  1.7002322489272151E-001                  1.7002322489272151E-001                  0.0000000000000000E+000                  3.3475539345153502E-002                  3.1768252912585358E-035                  3.1768252912585358E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8603329435653877E-036                  0.0000000000000000E+000                 -3.5525408115431931E+000                  7.1898675066223250E-001                  2.7091748634540835E-001                  1.0575667123256551E-003                  1.2886666605680869E-003                  4.5756610664360389E-003                  7.5530701718315450E-006                  3.0946377400952198E-003                 -2.0000084889054509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204259696147E+000                  1.3126284410399263E+001                  8.8249309491600073E+001                  1.1741677180637513E+004                 -7.4504428832641736E+000                  3.7069662483193375E+000                  2.0411089777080852E+012                  2.0153047753392727E+001                  1.6567955651479384E+008                  1.6517354829586111E+000                  3.9360384093398509E-001                  1.2760615475943340E+000                  3.4875447344107613E-005                  1.1739980513208209E+004                  1.6966674293036279E+000                  1.8571326921396006E-001                  1.8571326921396006E-001                  0.0000000000000000E+000                  3.6130846497812702E-002                  3.3038482122157304E-035                  3.3038482122157304E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0950853201723228E-036                  0.0000000000000000E+000                 -3.1449661569825378E+000                  7.1898675066223250E-001                  2.7091748634540835E-001                  1.0575667123256553E-003                  1.2886666605680869E-003                  4.5756610664360389E-003                  7.5530701718315467E-006                  3.0946377400952207E-003                 -2.0000198456511292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204175814885E+000                  1.3125639463644577E+001                  8.8249309505259603E+001                  1.2288892644618132E+004                 -7.4346832173966870E+000                  3.7109834876264118E+000                  2.0458156047546392E+012                  2.0136026701386950E+001                  1.6575295415026003E+008                  1.6511992135197968E+000                  3.9341955231957898E-001                  1.2760452580818300E+000                  3.9442027796160169E-005                  1.2287132024419156E+004                  1.7606201989774091E+000                  2.0314085112887328E-001                  2.0314085112887328E-001                  0.0000000000000000E+000                  3.9180526587269240E-002                  3.4257450805141700E-035                  3.4257450805141705E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3203885962750340E-036                  0.0000000000000000E+000                 -2.7458170010965577E+000                  7.1898675066223250E-001                  2.7091748634540835E-001                  1.0575667123256551E-003                  1.2886666605680869E-003                  4.5756610664360389E-003                  7.5530701718315467E-006                  3.0946377400952203E-003                 -2.0000270757532469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204093689916E+000                  1.3125030465524034E+001                  8.8249309516935810E+001                  1.2830417886170741E+004                 -7.4201215938087213E+000                  3.7151443984706947E+000                  2.0507521221431194E+012                  2.0122095697602095E+001                  1.6586178779610658E+008                  1.6504717249893608E+000                  3.9315937662990375E-001                  1.2760288970275400E+000                  4.4094618730120702E-005                  1.2828588483438250E+004                  1.8294027324900244E+000                  2.2220640730878066E-001                  2.2220640730878066E-001                  0.0000000000000000E+000                  4.2692249616214546E-002                  3.5423644786806744E-035                  3.5423644786806744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5359612927984835E-036                  0.0000000000000000E+000                 -2.3455591428936091E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360389E-003                  7.5530701718315484E-006                  3.0946377400952211E-003                 -2.0000242210713900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847204011564947E+000                  1.3124441494446611E+001                  8.8249309526910068E+001                  1.3642902932809167E+004                 -7.4000182428862606E+000                  3.7216968180620902E+000                  2.0586449538436160E+012                  2.0105144177683567E+001                  1.6610382642816129E+008                  1.6489638100731461E+000                  3.9259895835983083E-001                  1.2759950713056276E+000                  5.2608879862362820E-005                  1.3640959726097570E+004                  1.9432067115982326E+000                  2.4390699634834431E-001                  2.4390699634834431E-001                  0.0000000000000000E+000                  4.9029970911093568E-002                  3.7099083415910112E-035                  3.7099083415910112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8457108389296896E-036                  0.0000000000000000E+000                 -1.7114376148526191E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360398E-003                  7.5530701718315467E-006                  3.0946377400952211E-003                 -1.9999851177467562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
