                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1771500004256792E+000                  9.2399605699107052E+000                  5.8148902825801308E+001                  5.4506913990289056E+008                 -4.2253966873952509E+000                  4.8516548764350977E+000                  2.6743128848588324E+013                  2.5405129858019734E+001                  4.5937670829584527E+008                  1.5026091789344012E+000                  3.1354181225746497E-001                  6.3371512723135659E-001                  7.6540050043659580E-001                  5.4500481913282061E+008                  6.4320770069977247E+004                  2.2700028874528522E+004                  3.1495330957470796E-001                  4.8553579845683838E+004                  5.1263297124077280E+003                  5.9112680492579462E-032                  5.9112680492579462E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458517329881614E-032                  0.0000000000000000E+000                 -8.5728894473818861E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.1122877620071208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623899867598375E+001 
                 2.1770700794805626E+000                  9.2325688953415064E+000                  5.8148902861277300E+001                  5.6160266697154021E+008                 -4.2167375084388388E+000                  4.8557059319498297E+000                  2.6925110028832309E+013                  2.5403866580633895E+001                  4.6247396351690590E+008                  1.5005267173693042E+000                  3.1228141284311772E-001                  6.3334896776881389E-001                  7.6644899377150011E-001                  5.6153590095628381E+008                  6.6766015256376020E+004                  2.1900285963476625E+004                  3.1317366877258102E-001                  4.8066033386670511E+004                  5.0283051031026725E+003                  6.0316595574114241E-032                  6.0316595574114241E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671520134671291E-032                  0.0000000000000000E+000                 -8.1509303923609194E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.1049591412724400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624526170239491E+001 
                 2.1770268060504137E+000                  9.2286408471307109E+000                  5.8148902879540181E+001                  5.7760688293889904E+008                 -4.2086119855485045E+000                  4.8595274102088242E+000                  2.7099614026637109E+013                  2.5403128879619516E+001                  4.6523660566776085E+008                  1.4987773897438061E+000                  3.1119992152203441E-001                  6.3299389185940425E-001                  7.6736424427903471E-001                  5.7753772510688508E+008                  6.9157832013966996E+004                  2.1497214876179642E+004                  3.1232956534564271E-001                  4.7815918170142948E+004                  4.9376138214362982E+003                  6.1468729786780051E-032                  6.1468729786780051E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875361603688196E-032                  0.0000000000000000E+000                 -8.0331909838758815E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0982497493698009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4624899856983651E+001 
                 2.1769510076253482E+000                  9.2218801235463115E+000                  5.8148902911068028E+001                  6.0236039438018346E+008                 -4.1964668618093190E+000                  4.8652098948356475E+000                  2.7364006056348586E+013                  2.5402422198221274E+001                  4.6899830250351149E+008                  1.4965968115104848E+000                  3.0980601866879365E-001                  6.3245136579409378E-001                  7.6855185058012443E-001                  6.0228752059821868E+008                  7.2873781964810507E+004                  2.0836263824036952E+004                  3.1105208900909109E-001                  4.7401595525776458E+004                  4.8077823232397168E+003                  6.3232205464128239E-032                  6.3232205464128239E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187364726843463E-032                  0.0000000000000000E+000                 -8.6178021784468861E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0883632715554281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4625644014137903E+001 
                 2.1768431722448542E+000                  9.2125107875661456E+000                  5.8148902959185605E+001                  6.2560384204454374E+008                 -4.1854563318349722E+000                  4.8702828680508228E+000                  2.7604385015014449E+013                  2.5401661679915513E+001                  4.7195879456406552E+008                  1.4950908534462675E+000                  3.0878990797788169E-001                  6.3195545368993555E-001                  7.6949979121777035E-001                  6.2552748252242982E+008                  7.6359522113861429E+004                  1.9983730267142128E+004                  3.0957782032849823E-001                  4.6850641866682898E+004                  4.6982590876722388E+003                  6.4874875146538501E-032                  6.4874875146538501E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1477994236400703E-032                  0.0000000000000000E+000                 -8.7232459059068221E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0793042804589721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4626686238563950E+001 
                 2.1767792722622876E+000                  9.2070890939248340E+000                  5.8148902988047283E+001                  6.4035045626568794E+008                 -4.1786836923999875E+000                  4.8734035566956910E+000                  2.7754389981310621E+013                  2.5401480965174521E+001                  4.7358929055289447E+008                  1.4943635731501383E+000                  3.0826929231394429E-001                  6.3164485149065941E-001                  7.7008361045894591E-001                  6.4027187012591481E+008                  7.8586139773127783E+004                  1.9522384516494563E+004                  3.0888406879961072E-001                  4.6544607729497533E+004                  4.6330814834785251E+003                  6.5906540551628438E-032                  6.5906540551628438E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1660521748729383E-032                  0.0000000000000000E+000                 -8.3722847965389308E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0737383698718936E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627313317214561E+001 
                 2.1767344766837717E+000                  9.2033434270384582E+000                  5.8148903007466089E+001                  6.5929849245682037E+008                 -4.1702275694646014E+000                  4.8773241840797361E+000                  2.7945222546407016E+013                  2.5401707731673646E+001                  4.7542309117903703E+008                  1.4936615630038830E+000                  3.0772786486826098E-001                  6.3124859347958140E-001                  7.7087186011391140E-001                  6.5921701668825686E+008                  8.1475768563532896E+004                  1.9216915030437631E+004                  3.0848922304033688E-001                  4.6341239848115816E+004                  4.5532438272848458E+003                  6.7217843456245513E-032                  6.7217843456245513E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1892524155622119E-032                  0.0000000000000000E+000                 -8.5155572887549733E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0667894037209145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4627809952321169E+001 
                 2.1766398285555835E+000                  9.1955721316036954E+000                  5.8148903049197898E+001                  6.8605047375923765E+008                 -4.1586638320923575E+000                  4.8826440395246227E+000                  2.8207420689343930E+013                  2.5402092974116197E+001                  4.7748875780219388E+008                  1.4931036475608863E+000                  3.0720477946169256E-001                  6.3070437222232301E-001                  7.7211668733630512E-001                  6.8596490644756973E+008                  8.5567311667914924E+004                  1.8614329422204461E+004                  3.0785687627693864E-001                  4.5935286715816328E+004                  4.4502469739501057E+003                  6.9053637266070301E-032                  6.9053637266070301E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217322172112432E-032                  0.0000000000000000E+000                 -8.9918804415604664E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0569236360900209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4628919518286040E+001 
                 2.1765382540729004E+000                  9.1874372074902428E+000                  5.8148903096489079E+001                  7.0726333132131517E+008                 -4.1497903574600379E+000                  4.8866961529528945E+000                  2.8409543541550461E+013                  2.5402228809794835E+001                  4.7872992498273581E+008                  1.4929772186248715E+000                  3.0696767413053450E-001                  6.3028572523366611E-001                  7.7323011057396662E-001                  7.0717451018163943E+008                  8.8821139675696963E+004                  1.8023747810499161E+004                  3.0741847335516309E-001                  4.5527013468065627E+004                  4.3756155718859645E+003                  7.0496470344697463E-032                  7.0496470344697452E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2472595569133449E-032                  0.0000000000000000E+000                 -8.9029847716776123E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0490352600879831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630088339255934E+001 
                 2.1764847763619493E+000                  9.1832352529441170E+000                  5.8148903121141117E+001                  7.2217853311002290E+008                 -4.1437200451431000E+000                  4.8894812512317154E+000                  2.8549682722413914E+013                  2.5402470865267144E+001                  4.7942303352671438E+008                  1.4930305206657408E+000                  3.0688113979642123E-001                  6.2999571393724296E-001                  7.7406899968405296E-001                  7.2208740408276784E+008                  9.1129027255028486E+004                  1.7733644820327405E+004                  3.0728813917022696E-001                  4.5324163898688974E+004                  4.3255889582834025E+003                  7.1500939775546859E-032                  7.1500939775546859E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650311430804964E-032                  0.0000000000000000E+000                 -8.6995683646088446E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0435775856256306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4630728472644845E+001 
                 2.1764294402395112E+000                  9.1789436589352587E+000                  5.8148903146066949E+001                  7.4575447949315655E+008                 -4.1343952365739183E+000                  4.8937845536999216E+000                  2.8768374117564223E+013                  2.5403004519088835E+001                  4.8023916107733649E+008                  1.4933318776752460E+000                  3.0686711363760233E-001                  6.2954439421608632E-001                  7.7545102987006154E-001                  7.4565966604431176E+008                  9.4813448844806058E+004                  1.7447026754474737E+004                  3.0723369575287562E-001                  4.5124603993248478E+004                  4.2501072150111077E+003                  7.3072058981066462E-032                  7.3072058981066462E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928281864570300E-032                  0.0000000000000000E+000                 -8.9691099833685568E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0351669849488712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4631450488277457E+001 
                 2.1763130678916482E+000                  9.1700974630842804E+000                  5.8148903200110489E+001                  7.7457411367358816E+008                 -4.1233626713208498E+000                  4.8988367506548061E+000                  2.9027518323022957E+013                  2.5403066465402070E+001                  4.8078941278735262E+008                  1.4940258832114444E+000                  3.0703766848131292E-001                  6.2901330424772262E-001                  7.7713103231379421E-001                  7.7447478406315923E+008                  9.9329610428906497E+004                  1.6882840284037113E+004                  3.0730755198478799E-001                  4.4728517855222322E+004                  4.1657053626634033E+003                  7.4975836439683597E-032                  7.4975836439683597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265107895405307E-032                  0.0000000000000000E+000                 -9.2082690888132537E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0250263832987088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4632994395920193E+001 
                 2.1762203614074926E+000                  9.1632152332987591E+000                  5.8148903244311448E+001                  7.9628923913776565E+008                 -4.1153215200847226E+000                  4.9025231164883154E+000                  2.9218286474952574E+013                  2.5403033575950136E+001                  4.8091759677115172E+008                  1.4947540337842773E+000                  3.0728489086102739E-001                  6.2862439040137286E-001                  7.7834200024508671E-001                  7.9618647911412549E+008                  1.0276002364013366E+005                  1.6466828870697111E+004                  3.0752060796596437E-001                  4.4432524310065433E+004                  4.1062719078568753E+003                  7.6394787606953090E-032                  7.6394787606953101E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516155982699392E-032                  0.0000000000000000E+000                 -9.0700705698644609E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0176770991358666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4634218409173247E+001 
                 2.1761559778005068E+000                  9.1585173520704277E+000                  5.8148903274547891E+001                  8.1918342536736274E+008                 -4.1070983516630735E+000                  4.9063196342196580E+000                  2.9416449196639707E+013                  2.5402974042557595E+001                  4.8081126227187002E+008                  1.4956943692588505E+000                  3.0764583278874202E-001                  6.2822215218731092E-001                  7.7954305015023972E-001                  8.1907700854994798E+008                  1.0641681741480675E+005                  1.6193798740581473E+004                  3.0775704054736752E-001                  4.4238800738025748E+004                  4.0466399361685462E+003                  7.7873809312190049E-032                  7.7873809312190049E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3777832056358896E-032                  0.0000000000000000E+000                 -9.1803269241118941E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0103064577401515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4635114436604013E+001 
                 2.1760550912794456E+000                  9.1512846182973497E+000                  5.8148903322503145E+001                  8.4783898505318248E+008                 -4.0971224357334179E+000                  4.9109236977125583E+000                  2.9658716231882133E+013                  2.5402935862096260E+001                  4.8035558583836985E+008                  1.4970956695522435E+000                  3.0822940696593937E-001                  6.2773331968305690E-001                  7.8091702935010654E-001                  8.4772795858614254E+008                  1.1102646703998506E+005                  1.5789308547991826E+004                  3.0825477348176189E-001                  4.3952163228040117E+004                  3.9770146829007695E+003                  7.9706818188463129E-032                  7.9706818188463118E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4102137348179270E-032                  0.0000000000000000E+000                 -9.2259828999878481E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -8.0014755360057972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636566976075303E+001 
                 2.1759497404421979E+000                  9.1438915364984972E+000                  5.8148903372829558E+001                  8.8330196681796360E+008                 -4.0852617595259932E+000                  4.9164336210701620E+000                  2.9951588864577484E+013                  2.5403081528091491E+001                  4.7934722848084271E+008                  1.4991419854369561E+000                  3.0913527952583053E-001                  6.2714508264648794E-001                  7.8243215183481929E-001                  8.8318516053233743E+008                  1.1680628562612490E+005                  1.5393373175725634E+004                  3.0892024610185065E-001                  4.3672345070154799E+004                  3.8963929197603229E+003                  8.1942728971553380E-032                  8.1942728971553380E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497726103028845E-032                  0.0000000000000000E+000                 -9.5456703730630130E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9912606275033315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4638126018123586E+001 
                 2.1758007035231133E+000                  9.1336949176933118E+000                  5.8148903446491587E+001                  9.1511797301602125E+008                 -4.0750002382038391E+000                  4.9211797235092183E+000                  3.0206066915193977E+013                  2.5403183859763523E+001                  4.7807591497040707E+008                  1.5012238043732098E+000                  3.1009578221450790E-001                  6.2663764056374394E-001                  7.8361735606805960E-001                  9.1499594750822914E+008                  1.2202550779211667E+005                  1.4872624208103187E+004                  3.1007094480150560E-001                  4.3304328849831232E+004                  3.8301895051671268E+003                  8.3928049216287226E-032                  8.3928049216287215E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848979100031408E-032                  0.0000000000000000E+000                 -9.5586683823620613E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9825174208688940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4640337415032667E+001 
                 2.1757225288307769E+000                  9.1284625224683840E+000                  5.8148903485182259E+001                  9.3741013881768239E+008                 -4.0680439744387433E+000                  4.9244290876583134E+000                  3.0381517495573789E+013                  2.5403458485541833E+001                  4.7699997461338568E+008                  1.5028128443019320E+000                  3.1084597363721272E-001                  6.2628888862569554E-001                  7.8438130944910134E-001                  9.3728440616445684E+008                  1.2573265322556121E+005                  1.4615858083882700E+004                  3.1076563971423393E-001                  4.3123637193533999E+004                  3.7857003256403445E+003                  8.5301358145565235E-032                  8.5301358145565235E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5091951929476954E-032                  0.0000000000000000E+000                 -9.4571639725954382E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9767513514758299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641507637114648E+001 
                 2.1756418090459233E+000                  9.1231394757607358E+000                  5.8148903524708508E+001                  9.7320292335724080E+008                 -4.0572508514490497E+000                  4.9295224813498359E+000                  3.0658493148559852E+013                  2.5404389420008226E+001                  4.7500671232115501E+008                  1.5055509644209559E+000                  3.1216163356360160E-001                  6.2574370374133048E-001                  7.8553895734340751E-001                  9.7307115180709755E+008                  1.3177155014325128E+005                  1.4361100807265733E+004                  3.1155936231235165E-001                  4.2948321511162714E+004                  3.7173246389593046E+003                  8.7477053729512764E-032                  8.7477053729512764E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5476887103765052E-032                  0.0000000000000000E+000                 -9.7147454960757143E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9680227698319026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4642789716654937E+001 
                 2.1754680663740626E+000                  9.1119430314020757E+000                  5.8148903612102686E+001                  1.0119580305032842E+009                 -4.0459839894665519E+000                  4.9348179971820620E+000                  3.0948059207508453E+013                  2.5404968327470421E+001                  4.7258216043636149E+008                  1.5086873184694780E+000                  3.1369180409843267E-001                  6.2518632420696729E-001                  7.8672439780521553E-001                  1.0118196726808201E+009                  1.3835782246406059E+005                  1.3844697546995210E+004                  3.1341783166862291E-001                  4.2594252535258129E+004                  3.6495046310210969E+003                  8.9807868956927485E-032                  8.9807868956927485E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5889266837592089E-032                  0.0000000000000000E+000                 -9.8535236167717095E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9588680328471311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4645533436909236E+001 
                 2.1753676072845609E+000                  9.1056228315440624E+000                  5.8148903663356393E+001                  1.0415755252239192E+009                 -4.0376910805873809E+000                  4.9387602078074471E+000                  3.1164773137665105E+013                  2.5405330536500792E+001                  4.7057589011601311E+008                  1.5111919527354345E+000                  3.1492579951219035E-001                  6.2477904567828091E-001                  7.8764694051971429E-001                  1.0414320514372191E+009                  1.4347378670000055E+005                  1.3564352212471527E+004                  3.1456660767520234E-001                  4.2402355017290880E+004                  3.6001346669523564E+003                  9.1563307864613799E-032                  9.1563307864613799E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199848054406471E-032                  0.0000000000000000E+000                 -9.9022911695944692E-004                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9522242067015663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4647102845714215E+001 
                 2.1752590804058065E+000                  9.0989146103313399E+000                  5.8148903718999925E+001                  1.0739204854379435E+009                 -4.0289172251202610E+000                  4.9429575298149739E+000                  3.1396324048250434E+013                  2.5405605451584012E+001                  4.6827763706531143E+008                  1.5139996952387118E+000                  3.1631800333974458E-001                  6.2435584299917968E-001                  7.8869379515269733E-001                  1.0737713565261414E+009                  1.4912891180214682E+005                  1.3274812445698852E+004                  3.1586619375663239E-001                  4.2206872607385601E+004                  3.5488833243577374E+003                  9.3458179547083047E-032                  9.3458179547083047E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6535098429837193E-032                  0.0000000000000000E+000                 -1.0026645380410038E-003                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9451907038981950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4648838576978882E+001 
                 2.1751400103361167E+000                  9.0916908421539446E+000                  5.8148903780816163E+001                  1.1095729111808574E+009                 -4.0195635166484758E+000                  4.9474599880339349E+000                  3.1645348108427840E+013                  2.5405541492892663E+001                  4.6564687036877668E+008                  1.5171589388694964E+000                  3.1789332991038488E-001                  6.2391433652748041E-001                  7.8989261859735738E-001                  1.1094174679975052E+009                  1.5544318335228975E+005                  1.2971891179280694E+004                  3.1733951330592375E-001                  4.2003577729370088E+004                  3.4954244123078392E+003                  9.5521787304444147E-032                  9.5521787304444147E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6900202453395362E-032                  0.0000000000000000E+000                 -1.0177596156842488E-003                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9376832620034641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4650748055791146E+001 
                 2.1750090538770595E+000                  9.0839023834159764E+000                  5.8148903849826461E+001                  1.1386255671164460E+009                 -4.0121654238210329E+000                  4.9510320552031128E+000                  3.1843417589978699E+013                  2.5405196433913606E+001                  4.6345028908042806E+008                  1.5197651648023645E+000                  3.1919901682997570E-001                  6.2357276765046832E-001                  7.9088426074145823E-001                  1.1384649248028219E+009                  1.6064231362411051E+005                  1.2654988656394735E+004                  3.1900103120440321E-001                  4.1791027553298911E+004                  3.4542755555438189E+003                  9.7186396299422103E-032                  9.7186396299422103E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7194713578171287E-032                  0.0000000000000000E+000                 -1.0251003789969837E-003                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9317265566675523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4652821630411408E+001 
                 2.1749368939822480E+000                  9.0796776753756046E+000                  5.8148903888126952E+001                  1.1596806142308617E+009                 -4.0069343885513407E+000                  4.9535774187988535E+000                  3.1984913990965613E+013                  2.5404896680137099E+001                  4.6183009887640756E+008                  1.5216736331155327E+000                  3.2015839397231116E-001                  6.2333340025116246E-001                  7.9160566819265532E-001                  1.1595161613806894E+009                  1.6445285017216654E+005                  1.2487107826329613E+004                  3.1993341479428583E-001                  4.1678858789252241E+004                  3.4253512802846644E+003                  9.8381006254826657E-032                  9.8381006254826668E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406070072516631E-032                  0.0000000000000000E+000                 -1.0195376259076758E-003                  7.1898675066131590E-001                  2.7091748634632495E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315264E-006                  3.0946377400952099E-003                 -7.9275547984021451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4653961287678987E+001 
