                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     2005                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9391193479581606E+008                  1.3300007903151625E+003                  3.9743961391160656E+003                  1.2846149665371099E+003                  7.5701244755462824E+001                  1.8925001977355631E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2674335701490186E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1773323428325266E+000                 -4.1581026141096980E-010                  1.2055734249405576E+000                  4.1673427998569049E-004                  4.9298474404626080E-001                  1.7366554573468260E-001                  2.3584575273678642E-003                  2.9085835904979773E-001                  0.0000000000000000E+000                  5.0023851095330907E-001                  4.3403248582362181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1772707176385122E+000                  7.5184568893300550E+001                  2.1772565202097343E+000                  7.5081812453870711E+001                  4.4691583280997258E+006                  1.1443344918366449E+003                  1.6949299202872302E+007                  1.2698499843847289E+003                  9.7756859057856809E+002                  2.0570512937705681E+002                  7.3638187551731889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1773323413501524E+000                  7.5701223928363760E+001                  1.2846149665371813E+003                  1.5076222227373412E+003                 -8.2341727761801682E+000                  3.5992762689455811E+000                  1.9308037646704988E+012                  2.1271577170875783E+001                  1.6987985009215200E+008                  1.6358041421199814E+000                  3.8608909577932993E-001                  1.2764199492342856E+000                  1.4505485787567817E-005                  1.5069929530593358E+003                  6.2926967800532196E-001                  1.2503843788820848E-001                  1.2503843788820848E-001                  0.0000000000000000E+000                  4.6068794590963602E-003                  5.4643384680556420E-036                  5.4643384680556427E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025576887801211E-036                  0.0000000000000000E+000                 -9.2620652019585206E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323395308628E+000                  7.5701198369160352E+001                  1.2846149665372686E+003                  1.5077813066286703E+003                 -8.2341329995627195E+000                  3.5992820759931425E+000                  1.9308080090866648E+012                  2.1271520773738814E+001                  1.6987910929186106E+008                  1.6358073863878040E+000                  3.8609043333538240E-001                  1.2764199902040727E+000                  1.4506769121926552E-005                  1.5071520032933488E+003                  6.2930333532150051E-001                  1.2505416991783300E-001                  1.2505416991783300E-001                  0.0000000000000000E+000                  4.6074637137099835E-003                  5.4648390197478572E-036                  5.4648390197478579E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026495264198639E-036                  0.0000000000000000E+000                 -9.2608832033510308E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323359209682E+000                  7.5701147658344652E+001                  1.2846149665374414E+003                  1.5080748456588394E+003                 -8.2340594949600749E+000                  3.5992926375232090E+000                  1.9308195106128691E+012                  2.1271424916810240E+001                  1.6987774639950567E+008                  1.6358130732181944E+000                  3.8609302893257103E-001                  1.2764198194128005E+000                  1.4509148169351379E-005                  1.5074454811048781E+003                  6.2936455396138669E-001                  1.2508436691905420E-001                  1.2508436691905420E-001                  0.0000000000000000E+000                  4.6085590745807087E-003                  5.4657641273928720E-036                  5.4657641273928720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028192585453317E-036                  0.0000000000000000E+000                 -9.2587294652037508E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706053E-006                  3.0946377400951864E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323296575833E+000                  7.5701059686739541E+001                  1.2846149665377418E+003                  1.5086050619918283E+003                 -8.2339256430837811E+000                  3.5993117339893517E+000                  1.9308386746948552E+012                  2.1271243239672838E+001                  1.6987532586087316E+008                  1.6358233968879092E+000                  3.8609758179855214E-001                  1.2764196313696508E+000                  1.4513410369742576E-005                  1.5079755867323763E+003                  6.2947525945185545E-001                  1.2513733173927832E-001                  1.2513733173927832E-001                  0.0000000000000000E+000                  4.6105177125751757E-003                  5.4674491506353768E-036                  5.4674491506353774E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031284145424251E-036                  0.0000000000000000E+000                 -9.2513797193488886E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706053E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773323180720987E+000                  7.5700897013858267E+001                  1.2846149665382968E+003                  1.5095535355561103E+003                 -8.2336867894426398E+000                  3.5993460383770381E+000                  1.9308695630405410E+012                  2.1270894832663796E+001                  1.6987100675328380E+008                  1.6358418033923627E+000                  3.8610573495149192E-001                  1.2764192928308185E+000                  1.4521022058452589E-005                  1.5089238613793254E+003                  6.2967417678494086E-001                  1.2523473698148010E-001                  1.2523473698148010E-001                  0.0000000000000000E+000                  4.6140296542426483E-003                  5.4704573020035316E-036                  5.4704573020035323E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036803286123145E-036                  0.0000000000000000E+000                 -9.2408283086680865E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773322976048344E+000                  7.5700609787372073E+001                  1.2846149665392763E+003                  1.5111898608380482E+003                 -8.2332755119591248E+000                  3.5994049111349256E+000                  1.9309233808320317E+012                  2.1270311222161176E+001                  1.6986355397446206E+008                  1.6358734767901195E+000                  3.8611978737619079E-001                  1.2764186623832225E+000                  1.4534189723336139E-005                  1.5105598451353237E+003                  6.3001570272442386E-001                  1.2540686559799155E-001                  1.2540686559799155E-001                  0.0000000000000000E+000                  4.6200570752344119E-003                  5.4756408590617485E-036                  5.4756408590617485E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046313705388579E-036                  0.0000000000000000E+000                 -9.2207062339255658E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773322630954413E+000                  7.5700125954733039E+001                  1.2846149665409239E+003                  1.5143087810263833E+003                 -8.2324935144327558E+000                  3.5995174808010648E+000                  1.9310290006455049E+012                  2.1269164815754426E+001                  1.6984920070603603E+008                  1.6359345110228412E+000                  3.8614685661839843E-001                  1.2764175134715401E+000                  1.4559500971492972E-005                  1.5136781117815262E+003                  6.3066924485704079E-001                  1.2569768115490462E-001                  1.2569768115490462E-001                  0.0000000000000000E+000                  4.6315939330972260E-003                  5.4855103580753102E-036                  5.4855103580753095E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064421555365843E-036                  0.0000000000000000E+000                 -9.1839892954196881E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361898E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773321925854221E+000                  7.5699139141159961E+001                  1.2846149665442767E+003                  1.5207177209831148E+003                 -8.2308908388825941E+000                  3.5997493242662477E+000                  1.9312401362268530E+012                  2.1266924721628406E+001                  1.6981974347051340E+008                  1.6360599981337087E+000                  3.8620242639787383E-001                  1.2764149539120355E+000                  1.4611808293082795E-005                  1.5200857035952565E+003                  6.3201738785829942E-001                  1.2629169270937399E-001                  1.2629169270937399E-001                  0.0000000000000000E+000                  4.6552831377862361E-003                  5.5057931652701576E-036                  5.5057931652701569E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0101634997435940E-036                  0.0000000000000000E+000                 -9.1098130249714526E-002                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706062E-006                  3.0946377400951869E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773320472239366E+000                  7.5697112166840938E+001                  1.2846149665511334E+003                  1.5319914326201153E+003                 -8.2280928898685612E+000                  3.6001585297158214E+000                  1.9316153379485208E+012                  2.1262970970290603E+001                  1.6976757796458659E+008                  1.6362821796722198E+000                  3.8630098980691868E-001                  1.2764107886988587E+000                  1.4705144166800072E-005                  1.5313570287138778E+003                  6.3440390623766929E-001                  1.2751659226916162E-001                  1.2751659226916162E-001                  0.0000000000000000E+000                  4.6969647696969282E-003                  5.5413512702372997E-036                  5.5413512702372997E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166932295287255E-036                  0.0000000000000000E+000                 -8.9775367225421426E-002                  7.1898666263172828E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667706095E-006                  3.0946377400951882E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773318131164108E+000                  7.5693868422936106E+001                  1.2846149665620155E+003                  1.5498402799300179E+003                 -8.2237161381500457E+000                  3.6008107309370350E+000                  1.9322117607493030E+012                  2.1256847491415069E+001                  1.6968397000569189E+008                  1.6366383558997954E+000                  3.8645915836521749E-001                  1.2764044993004555E+000                  1.4856626304633833E-005                  1.5492020536936707E+003                  6.3822623634730435E-001                  1.2949017756886627E-001                  1.2949017756886627E-001                  0.0000000000000000E+000                  4.7629261732060647E-003                  5.5974765726569592E-036                  5.5974765726569598E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269922604002948E-036                  0.0000000000000000E+000                 -8.7775738297924899E-002                  7.1898666263172828E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201147E-003                  4.5756610664361881E-003                  7.5530701667706095E-006                  3.0946377400951886E-003                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773314462716109E+000                  7.5688835917119263E+001                  1.2846149665786879E+003                  1.5819544259593847E+003                 -8.2159938638858439E+000                  3.6019951070975513E+000                  1.9333025761119324E+012                  2.1245941326419111E+001                  1.6953161096285844E+008                  1.6372879645052552E+000                  3.8674790789356484E-001                  1.2763935295353159E+000                  1.5139224416203198E-005                  1.5813091995158181E+003                  6.4522644356656556E-001                  1.3258068854322039E-001                  1.3258068854322039E-001                  0.0000000000000000E+000                  4.8813878934502149E-003                  5.6978665191061992E-036                  5.6978665191061992E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454188126629312E-036                  0.0000000000000000E+000                 -8.4363376534879159E-002                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361881E-003                  7.5530701667706121E-006                  3.0946377400951895E-003                 -2.0000001006162613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773307321441076E+000                  7.5679210057756208E+001                  1.2846149666098820E+003                  1.6360006681993575E+003                 -8.2034360620773654E+000                  3.6040229953264173E+000                  1.9351889739380879E+012                  2.1228472741922801E+001                  1.6926982584907463E+008                  1.6384058674189870E+000                  3.8724534279511064E-001                  1.2763774865822961E+000                  1.5642764075845539E-005                  1.6353432772647921E+003                  6.5739093456536446E-001                  1.3858622049871161E-001                  1.3858622049871161E-001                  0.0000000000000000E+000                  5.0800000226170769E-003                  5.8649925236205850E-036                  5.8649925236205850E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760923351424544E-036                  0.0000000000000000E+000                 -7.9450541854493503E-002                  7.1898666263172828E-001                  2.7091757438423197E-001                  1.0575666989957066E-003                  1.2886666633201149E-003                  4.5756610664361890E-003                  7.5530701667706129E-006                  3.0946377400951895E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
