                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1847273701802470E+000                  2.0489460293173860E+001                  1.7763590869166089E+002                  5.6520486555723264E+003                 -7.7293398574902152E+000                  3.6683344771217872E+000                  1.9984212513824939E+012                  2.0554179875886526E+001                  1.6556056506329733E+008                  1.6537388961271602E+000                  3.9417131512091325E-001                  1.2761152286997568E+000                  2.3495365940145930E-005                  5.6508599627562380E+003                  1.1886928160887367E+000                  1.2520671107394687E-001                  1.2520671107394687E-001                  0.0000000000000000E+000                  1.6877645069351358E-002                  1.6811235401496947E-035                  1.6811235401496947E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2064017060757389E-036                  0.0000000000000000E+000                 -4.1956125780671298E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360415E-003                  7.5530701718315484E-006                  3.0946377400952220E-003                 -2.0000009334912242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273696532667E+000                  2.0489428688446864E+001                  1.7763590869280566E+002                  5.6620949302658710E+003                 -7.7286659009896761E+000                  3.6684310218994964E+000                  1.9985241743258862E+012                  2.0553179461158479E+001                  1.6556004278502095E+008                  1.6537368648198507E+000                  3.9417133337070909E-001                  1.2761154844533285E+000                  2.3356291366781418E-005                  5.6609051799818435E+003                  1.1897502840273448E+000                  1.2538895325586044E-001                  1.2538895325586044E-001                  0.0000000000000000E+000                  1.6904800832568772E-002                  1.6837349195877886E-035                  1.6837349195877886E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2113823819663219E-036                  0.0000000000000000E+000                 -4.1807883639809091E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315492E-006                  3.0946377400952220E-003                 -2.0000009303279587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273683742197E+000                  2.0489352098350778E+001                  1.7763590869557450E+002                  5.6853994418820303E+003                 -7.7271068035970352E+000                  3.6686555805248560E+000                  1.9987588352535872E+012                  2.0550916762565535E+001                  1.6555885012996694E+008                  1.6537316806952915E+000                  3.9417136404804837E-001                  1.2761159846562724E+000                  2.3035525022503790E-005                  5.6842072283369916E+003                  1.1922135450390539E+000                  1.2583181448009503E-001                  1.2583181448009503E-001                  0.0000000000000000E+000                  1.6967876324826329E-002                  1.6897915128112344E-035                  1.6897915128112341E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2229341034078843E-036                  0.0000000000000000E+000                 -4.1466738797512424E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315492E-006                  3.0946377400952220E-003                 -2.0000009268814086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273654566273E+000                  2.0489178015104144E+001                  1.7763590870183876E+002                  5.7269585370705936E+003                 -7.7243442147322163E+000                  3.6690570819480843E+000                  1.9991790268437649E+012                  2.0546733250733134E+001                  1.6555679331636274E+008                  1.6537221191232878E+000                  3.9417136531200286E-001                  1.2761168339803086E+000                  2.2471406514995289E-005                  5.7257619066000852E+003                  1.1966304705082143E+000                  1.2684114693853379E-001                  1.2684114693853379E-001                  0.0000000000000000E+000                  1.7080447382243614E-002                  1.7005768419174221E-035                  1.7005768419174221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2435049281097919E-036                  0.0000000000000000E+000                 -4.0839658223111970E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315484E-006                  3.0946377400952220E-003                 -2.0000010553839925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273608882216E+000                  2.0488907155736108E+001                  1.7763590871149904E+002                  5.7774434990840336E+003                 -7.7210213888801773E+000                  3.6695464897745138E+000                  1.9996967029817339E+012                  2.0541782352625795E+001                  1.6555434950210077E+008                  1.6537099567993090E+000                  3.9417130700393643E-001                  1.2761179745624649E+000                  2.1801150813411123E-005                  5.7762414624916664E+003                  1.2020365923669114E+000                  1.2842130734523707E-001                  1.2842130734523707E-001                  0.0000000000000000E+000                  1.7217180530132409E-002                  1.7136406161379730E-035                  1.7136406161379727E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2684214241008194E-036                  0.0000000000000000E+000                 -4.0052090422609732E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315484E-006                  3.0946377400952220E-003                 -2.0000011046316235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273563651535E+000                  2.0488641021404661E+001                  1.7763590872087909E+002                  5.8461363368821758E+003                 -7.7165542347854554E+000                  3.6702147933059397E+000                  2.0003986384905095E+012                  2.0535102667495316E+001                  1.6555117849828175E+008                  1.6536925535444942E+000                  3.9417096961375653E-001                  1.2761194551922024E+000                  2.0919310039662625E-005                  5.8449268785723434E+003                  1.2094583098326892E+000                  1.2998507216301436E-001                  1.2998507216301436E-001                  0.0000000000000000E+000                  1.7403322830540462E-002                  1.7313616489183310E-035                  1.7313616489183310E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3022206948761875E-036                  0.0000000000000000E+000                 -3.9071313267409145E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315484E-006                  3.0946377400952220E-003                 -2.0000012624914064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273485137890E+000                  2.0488183763691787E+001                  1.7763590873676264E+002                  5.9283439051080759E+003                 -7.7112923760490233E+000                  3.6710193222309875E+000                  2.0012473463895552E+012                  2.0527240173998532E+001                  1.6554754761534485E+008                  1.6536703180681742E+000                  3.9417019045622415E-001                  1.2761210774787994E+000                  1.9912915164135857E-005                  5.9271254514434568E+003                  1.2184536646189523E+000                  1.3269785016852051E-001                  1.3269785016852051E-001                  0.0000000000000000E+000                  1.7626230060876120E-002                  1.7525117142902150E-035                  1.7525117142902150E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3424814847592659E-036                  0.0000000000000000E+000                 -3.7841494541027685E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315492E-006                  3.0946377400952220E-003                 -2.0000014107807722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273415588404E+000                  2.0487783573740042E+001                  1.7763590875038977E+002                  6.0601461169635759E+003                 -7.7030363609580759E+000                  3.6723143798845581E+000                  2.0026235794381736E+012                  2.0514929974700287E+001                  1.6554216288360575E+008                  1.6536320654041849E+000                  3.9416783605117151E-001                  1.2761238145979021E+000                  1.8428532040643079E-005                  6.0589130426553393E+003                  1.2330743082369662E+000                  1.3509975365353488E-001                  1.3509975365353488E-001                  0.0000000000000000E+000                  1.7983905201122724E-002                  1.7862917804407810E-035                  1.7862917804407810E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066435672966867E-036                  0.0000000000000000E+000                 -3.6153420600425799E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256557E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315484E-006                  3.0946377400952229E-003                 -2.0000014890519893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847273247825352E+000                  2.0486836374998298E+001                  1.7763590878179411E+002                  6.3357692776647173E+003                 -7.6864543024438934E+000                  3.6750525100800373E+000                  2.0055505943115093E+012                  2.0490754911676376E+001                  1.6553174371662551E+008                  1.6535475098740953E+000                  3.9415936358549036E-001                  1.2761290385217317E+000                  1.5886864168841900E-005                  6.3345047108815079E+003                  1.2645667832096430E+000                  1.4088914818722606E-001                  1.4088914818722606E-001                  0.0000000000000000E+000                  1.8734979494009828E-002                  1.8558738524296854E-035                  1.8558738524296854E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5392574854274504E-036                  0.0000000000000000E+000                 -3.2804078209704417E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360415E-003                  7.5530701718315492E-006                  3.0946377400952220E-003                 -2.0000015269908243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847272919324436E+000                  2.0485050885722121E+001                  1.7763590883759073E+002                  6.6816122504039367E+003                 -7.6668799839933977E+000                  3.6785607624485790E+000                  2.0093141052948933E+012                  2.0463595618317584E+001                  1.6551739951084086E+008                  1.6534503770221043E+000                  3.9414901815086900E-001                  1.2761324055552692E+000                  1.3876374303127197E-005                  6.6803061553664766E+003                  1.3060950374604954E+000                  1.5221354351940747E-001                  1.5221354351940747E-001                  0.0000000000000000E+000                  1.9690356884254540E-002                  1.9415167887355924E-035                  1.9415167887355924E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7024617544656452E-036                  0.0000000000000000E+000                 -2.8699526753083449E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256555E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315501E-006                  3.0946377400952216E-003                 -2.0000007016485814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847272625376246E+000                  2.0483523364060591E+001                  1.7763590888127132E+002                  7.0083902098494627E+003                 -7.6495124800987799E+000                  3.6819271933743694E+000                  2.0129651448148560E+012                  2.0441048274482473E+001                  1.6549954727810329E+008                  1.6533886081495253E+000                  3.9415087241257535E-001                  1.2761295441928788E+000                  1.3322877525860171E-005                  7.0070429837024230E+003                  1.3472261470398610E+000                  1.6238390497900479E-001                  1.6238390497900479E-001                  0.0000000000000000E+000                  2.0620801606292750E-002                  2.0209269733873224E-035                  2.0209269733873222E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8535571479962892E-036                  0.0000000000000000E+000                 -2.5264103591790468E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952216E-003                 -1.9999986301267242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847272331428051E+000                  2.0482055508298142E+001                  1.7763590891972333E+002                  7.4257195830443416E+003                 -7.6287568432350392E+000                  3.6862880402170735E+000                  2.0177643872116736E+012                  2.0416256774222649E+001                  1.6547310503268969E+008                  1.6533431234847831E+000                  3.9416832594539553E-001                  1.2761163498672090E+000                  1.4424948043417668E-005                  7.4243171443349638E+003                  1.4024387093774446E+000                  1.7274266923555651E-001                  1.7274266923555651E-001                  0.0000000000000000E+000                  2.1879984088556483E-002                  2.1199332070989773E-035                  2.1199332070989770E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0422389631994166E-036                  0.0000000000000000E+000                 -2.1392934432011979E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360398E-003                  7.5530701718315492E-006                  3.0946377400952216E-003                 -1.9999947883796118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847271874708767E+000                  2.0479880887523496E+001                  1.7763590897031315E+002                  7.9729239062502893E+003                 -7.6037494672713715E+000                  3.6921531868322699E+000                  2.0243195043529407E+012                  2.0388566220591535E+001                  1.6544853174627572E+008                  1.6532456514708860E+000                  3.9417625829915021E-001                  1.2760867072753346E+000                  1.8803088503446104E-005                  7.9714436241866779E+003                  1.4802820636116112E+000                  1.8962131730484647E-001                  1.8962131730484647E-001                  0.0000000000000000E+000                  2.3740452720035703E-002                  2.2458017983460200E-035                  2.2458017983460203E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2818848099643020E-036                  0.0000000000000000E+000                 -1.7744023065486256E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360415E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999913466237295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
