                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1596                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8943036389478517E+008                  7.3088913831698155E+003                  4.4755720089460747E+003                  2.9706407267530534E+002                  2.8706933536885110E+001                  9.8535107816791161E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8873897613934258E-001                  1.5597147722257567E-003                  6.2126995242826905E-003                  3.7096574913989157E-004                  0.0000000000000000E+000                  2.1876224537169722E+000                 -7.7847792116721815E-010                  1.3211518768225274E+000                  4.5641550365316692E-004                  8.4404570110629173E-001                  1.9757501703780425E-003                  4.5544978036143645E-003                  8.5183366256441958E-003                  0.0000000000000000E+000                  3.4970630050101492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876198218082057E+000                  2.8636359596355803E+001                  2.1876190295122777E+000                  2.8617703393700836E+001                  1.0411842527615197E+006                  1.3173080596914655E+004                  7.3641434792691022E+007                  2.9518184386375316E+002                  2.9516374389024384E+002                  1.7779617612639402E-002                  2.0213454155399283E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1876224531563637E+000                  2.8706910127033542E+001                  2.9706407267634268E+002                  3.9740190245574204E+003                 -7.8648839746409349E+000                  3.6508810716669990E+000                  1.9804730663373533E+012                  2.0748112899599096E+001                  1.6590601401899371E+008                  1.6527246072556645E+000                  3.9362874079953064E-001                  1.2761191314840379E+000                  3.4497415572920902E-005                  3.9730068486021510E+003                  1.0121759552693887E+000                  1.2509025937630569E-001                  1.2509025937630569E-001                  0.0000000000000000E+000                  1.2221653043689105E-002                  1.2229965922394873E-035                  1.2229965922394873E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3466539679404493E-036                  0.0000000000000000E+000                 -3.5715563279798554E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315645E-006                  3.0946377400952298E-003                 -2.0000007381187093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224526286854E+000                  2.8706888099844200E+001                  2.9706407267731851E+002                  3.9766173378556891E+003                 -7.8646356840910050E+000                  3.6509167487531142E+000                  1.9805111427467622E+012                  2.0747776229069572E+001                  1.6590441946846464E+008                  1.6527313181254029E+000                  3.9363171631036420E-001                  1.2761189539315034E+000                  3.4524555353720899E-005                  3.9756048292466658E+003                  1.0125086090235389E+000                  1.2515932356820064E-001                  1.2515932356820064E-001                  0.0000000000000000E+000                  1.2229277335231653E-002                  1.2236961097735700E-035                  1.2236961097735698E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3479961839428612E-036                  0.0000000000000000E+000                 -3.5679642288998497E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315653E-006                  3.0946377400952298E-003                 -2.0000007381187093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224513479436E+000                  2.8706834667507131E+001                  2.9706407267968456E+002                  3.9826919229914088E+003                 -7.8640566316726783E+000                  3.6509996846829247E+000                  1.9805974198512507E+012                  2.0746978600351607E+001                  1.6590076735987681E+008                  1.6527465776550603E+000                  3.9363859551769148E-001                  1.2761184798152709E+000                  3.4587092857832805E-005                  3.9816786406638430E+003                  1.0132823275659517E+000                  1.2532814389972047E-001                  1.2532814389972047E-001                  0.0000000000000000E+000                  1.2247078006716389E-002                  1.2253290492821882E-035                  1.2253290492821882E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3511294256882770E-036                  0.0000000000000000E+000                 -3.5595796755145503E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315662E-006                  3.0946377400952298E-003                 -2.0000007381187093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224484264850E+000                  2.8706712946393949E+001                  2.9706407268506905E+002                  3.9935044858284755E+003                 -7.8630267617928329E+000                  3.6511477698801631E+000                  1.9807471708445044E+012                  2.0745520291514925E+001                  1.6589427979119071E+008                  1.6527740231024453E+000                  3.9365086458632415E-001                  1.2761176660412310E+000                  3.4697377964402631E-005                  3.9924898205269569E+003                  1.0146653015184286E+000                  1.2571374753485820E-001                  1.2571374753485820E-001                  0.0000000000000000E+000                  1.2278681665176271E-002                  1.2282386896169639E-035                  1.2282386896169639E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3567123676851779E-036                  0.0000000000000000E+000                 -3.5447139671406505E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315653E-006                  3.0946377400952298E-003                 -2.0000007381187093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224438520255E+000                  2.8706522803191472E+001                  2.9706407269346488E+002                  4.0066313710823670E+003                 -7.8617815343152770E+000                  3.6513278921954582E+000                  1.9809285442055840E+012                  2.0743804137811473E+001                  1.6588639861095765E+008                  1.6528071564167881E+000                  3.9366570606737672E-001                  1.2761166562113417E+000                  3.4829156191947507E-005                  4.0056150210663855E+003                  1.0163500159816659E+000                  1.2631618695307509E-001                  1.2631618695307509E-001                  0.0000000000000000E+000                  1.2317093056977636E-002                  1.2317659988200793E-035                  1.2317659988200793E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3634804765991091E-036                  0.0000000000000000E+000                 -3.5267820453107648E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315653E-006                  3.0946377400952298E-003                 -2.0000007381187093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224393229631E+000                  2.8706335083523204E+001                  2.9706407270173537E+002                  4.0245133458530127E+003                 -7.8600929726745914E+000                  3.6515734003005731E+000                  1.9811803246244412E+012                  2.0741456938631959E+001                  1.6587569840325594E+008                  1.6528522286482701E+000                  3.9368583005865643E-001                  1.2761156192967653E+000                  3.5004483960989270E-005                  4.0234946950526451E+003                  1.0186508003676935E+000                  1.2691286567639595E-001                  1.2691286567639595E-001                  0.0000000000000000E+000                  1.2369381362775144E-002                  1.2365653126251893E-035                  1.2365653126251896E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3726892747720704E-036                  0.0000000000000000E+000                 -3.5025316127391739E+000                  7.1898675066223361E-001                  2.7091748634540741E-001                  1.0575667123256577E-003                  1.2886666605680895E-003                  4.5756610664360493E-003                  7.5530701718315662E-006                  3.0946377400952302E-003                 -2.0000006894301976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224314611949E+000                  2.8706010489196288E+001                  2.9706407271599295E+002                  4.0459017457983819E+003                 -7.8580865977625773E+000                  3.6518679300866088E+000                  1.9814769107740442E+012                  2.0738633488857150E+001                  1.6586291494343638E+008                  1.6529056722680493E+000                  3.9370982750216232E-001                  1.2761140446735399E+000                  3.5207589476301061E-005                  4.0448803279326044E+003                  1.0214178657774784E+000                  1.2794823751842627E-001                  1.2794823751842627E-001                  0.0000000000000000E+000                  1.2431868958498890E-002                  1.2422922491334464E-035                  1.2422922491334461E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836779711973579E-036                  0.0000000000000000E+000                 -3.4738122690019746E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680891E-003                  4.5756610664360485E-003                  7.5530701718315645E-006                  3.0946377400952302E-003                 -2.0000007048319084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224244970301E+000                  2.8705724274048663E+001                  2.9706407272851914E+002                  4.0801871073227853E+003                 -7.8548944329157768E+000                  3.6523409247123069E+000                  1.9819633967600010E+012                  2.0734209069589941E+001                  1.6584259077620479E+008                  1.6529905222378196E+000                  3.9374784731475393E-001                  1.2761117682804159E+000                  3.5515935052313045E-005                  4.0791612300032098E+003                  1.0258773195754696E+000                  1.2886463673218479E-001                  1.2886463673218479E-001                  0.0000000000000000E+000                  1.2531987630342353E-002                  1.2514585923677242E-035                  1.2514585923677242E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4012661115569098E-036                  0.0000000000000000E+000                 -3.4283953146218042E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315653E-006                  3.0946377400952298E-003                 -2.0000007048319084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876224076984934E+000                  2.8705038915972356E+001                  2.9706407275833908E+002                  4.1518973457811499E+003                 -7.8483232959511176E+000                  3.6533350580735293E+000                  1.9829766184976582E+012                  2.0724954519254780E+001                  1.6580067624976140E+008                  1.6531636984145215E+000                  3.9382580601452516E-001                  1.2761071047759607E+000                  3.6080931978486342E-005                  4.1508620320789905E+003                  1.0353137021593708E+000                  1.3107257024440513E-001                  1.3107257024440513E-001                  0.0000000000000000E+000                  1.2740915878566151E-002                  1.2705411856295930E-035                  1.2705411856295930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4378812938728145E-036                  0.0000000000000000E+000                 -3.3358408699164528E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315653E-006                  3.0946377400952298E-003                 -2.0000005564515760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876223748048709E+000                  2.8703716959881792E+001                  2.9706407281515379E+002                  4.2843271728590234E+003                 -7.8365387434497293E+000                  3.6551882340325959E+000                  1.9848696940261343E+012                  2.0708594824491790E+001                  1.6572620871165612E+008                  1.6534652790657833E+000                  3.9396291781883874E-001                  1.2760987312306233E+000                  3.6759770072067580E-005                  4.2832740363572966E+003                  1.0531365017264556E+000                  1.3538341022051847E-001                  1.3538341022051847E-001                  0.0000000000000000E+000                  1.3125537407260588E-002                  1.3054953861489785E-035                  1.3054953861489783E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5049505022954150E-036                  0.0000000000000000E+000                 -3.1730810886061174E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315662E-006                  3.0946377400952298E-003                 -2.0000004696891725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876223159373271E+000                  2.8701414184758871E+001                  2.9706407291187026E+002                  4.4353493477852153E+003                 -7.8236410252476709E+000                  3.6573362148656146E+000                  1.9870749150635229E+012                  2.0691025322030249E+001                  1.6564705759075239E+008                  1.6537727544331517E+000                  3.9410660575915085E-001                  1.2760898700200833E+000                  3.6770057413673434E-005                  4.4342751689552169E+003                  1.0741788299985222E+000                  1.4305383904155722E-001                  1.4305383904155722E-001                  0.0000000000000000E+000                  1.3562126628314167E-002                  1.3448545772087919E-035                  1.3448545772087919E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5804718916938533E-036                  0.0000000000000000E+000                 -2.9993717610745101E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360485E-003                  7.5530701718315662E-006                  3.0946377400952298E-003                 -2.0000002133121090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1876222702048769E+000                  2.8699677330037030E+001                  2.9706407298289309E+002                  4.6016482056484256E+003                 -7.8100435149970568E+000                  3.6597249761052315E+000                  1.9895426369357856E+012                  2.0673000327932460E+001                  1.6557101248359421E+008                  1.6540465705024543E+000                  3.9424135079112399E-001                  1.2760820037299638E+000                  3.5591397356243360E-005                  4.6005501315840693E+003                  1.0980740643558822E+000                  1.4896195459586486E-001                  1.4896195459586486E-001                  0.0000000000000000E+000                  1.4040347237003137E-002                  1.3876350506877491E-035                  1.3876350506877491E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6625579485782688E-036                  0.0000000000000000E+000                 -2.8215406990807987E+000                  7.1898675066223361E-001                  2.7091748634540735E-001                  1.0575667123256575E-003                  1.2886666605680893E-003                  4.5756610664360493E-003                  7.5530701718315662E-006                  3.0946377400952298E-003                 -2.0000000044202903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
