                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3356                                     1634                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9223552913056958E+008                  2.4366336429460775E+003                  4.3668128346467274E+003                  4.0784119483015650E+002                  3.5332569793839092E+001                  8.5236155236905038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8904261503169610E-001                  1.2700381808864718E-003                  6.2240568114503023E-003                  3.5684118779132014E-004                  0.0000000000000000E+000                  2.1847439570675795E+000                 -1.3220620436518304E-009                  1.3092385920342193E+000                  4.5237855717432737E-004                  8.5305929254290147E-001                  2.0192033714970976E-003                  4.6187742137466540E-003                  8.4458013242471389E-003                  0.0000000000000000E+000                  3.6345919027526541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847387681215960E+000                  3.5223851836101453E+001                  2.1847373112533854E+000                  3.5197172596841966E+001                  1.4226436717991785E+006                  7.7752491879716918E+003                  5.3568496384417608E+007                  4.4198886494430565E+002                  4.0364145589225780E+002                  3.8310403989754512E+001                  2.7664057341703618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1847439565077087E+000                  3.5332551167098757E+001                  4.0784119483107941E+002                  3.2119351754915483E+003                 -7.9466402015792097E+000                  3.6401820610453015E+000                  1.9697428610098291E+012                  2.0862942467887866E+001                  1.6640941841222608E+008                  1.6505529248681878E+000                  3.9266490103910456E-001                  1.2761888738631857E+000                  2.5688083330320317E-005                  3.2110179840919782E+003                  9.1719139956990514E-001                  1.2505874373524623E-001                  1.2505874373524623E-001                  0.0000000000000000E+000                  9.9637290142973161E-003                  1.0167154196016490E-035                  1.0167154196016490E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439256827650192E-036                  0.0000000000000000E+000                 -3.1823794355738277E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315509E-006                  3.0946377400952220E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439559807249E+000                  3.5332533637730215E+001                  4.0784119483194775E+002                  3.2130613289138178E+003                 -7.9465069203657901E+000                  3.6402012379241624E+000                  1.9697647333351382E+012                  2.0862748190558772E+001                  1.6640831080512863E+008                  1.6505577300199856E+000                  3.9266699761419371E-001                  1.2761886205840420E+000                  2.5700820781054052E-005                  3.2121439755004762E+003                  9.1735341334174303E-001                  1.2509677146732767E-001                  1.2509677146732767E-001                  0.0000000000000000E+000                  9.9671482750142322E-003                  1.0170275365895256E-035                  1.0170275365895256E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9445224399470814E-036                  0.0000000000000000E+000                 -3.1806423816558680E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439547016680E+000                  3.5332491104735126E+001                  4.0784119483405419E+002                  3.2157046738300692E+003                 -7.9461943020816195E+000                  3.6402458094273542E+000                  1.9698107385246648E+012                  2.0862352930219590E+001                  1.6640584504660109E+008                  1.6505684428471155E+000                  3.9267173667522703E-001                  1.2761884531329444E+000                  2.5730317259034564E-005                  3.2147869437486734E+003                  9.1773008139580281E-001                  1.2518911779149777E-001                  1.2518911779149777E-001                  0.0000000000000000E+000                  9.9752004785590917E-003                  1.0177599998620027E-035                  1.0177599998620025E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459228850860056E-036                  0.0000000000000000E+000                 -3.1765618575926946E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439517840535E+000                  3.5332394153530331E+001                  4.0784119483885297E+002                  3.2203974775576162E+003                 -7.9456407296883000E+000                  3.6403253608249870E+000                  1.9698889142102183E+012                  2.0861487803014814E+001                  1.6640140418584049E+008                  1.6505876912282262E+000                  3.9268027236217107E-001                  1.2761879967796266E+000                  2.5783147531325871E-005                  3.2194790748131677E+003                  9.1840274444858183E-001                  1.2540077907723807E-001                  1.2540077907723807E-001                  0.0000000000000000E+000                  9.9895035430750921E-003                  1.0190583119983413E-035                  1.0190583119983413E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9484052142190321E-036                  0.0000000000000000E+000                 -3.1693594253319946E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999999836274483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439472156132E+000                  3.5332242538333773E+001                  4.0784119484634994E+002                  3.2261064217181161E+003                 -7.9449689091365956E+000                  3.6404220591209877E+000                  1.9699838400286694E+012                  2.0860571433842910E+001                  1.6639599633075669E+008                  1.6506112336531684E+000                  3.9269067365164689E-001                  1.2761872689806244E+000                  2.5848176424478607E-005                  3.2251872006575882E+003                  9.1922106052806418E-001                  1.2573122375671619E-001                  1.2573122375671619E-001                  0.0000000000000000E+000                  1.0006848112688951E-002                  1.0206361805852103E-035                  1.0206361805852104E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9514220458819614E-036                  0.0000000000000000E+000                 -3.1606087248770236E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000000519278451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439426925104E+000                  3.5332092658534116E+001                  4.0784119485375192E+002                  3.2338821897842790E+003                 -7.9440556043847161E+000                  3.6405537830664785E+000                  1.9701147369693911E+012                  2.0859254055483145E+001                  1.6638863829063061E+008                  1.6506433281139365E+000                  3.9270482937034407E-001                  1.2761864126860938E+000                  2.5937559647794198E-005                  3.2329618528274164E+003                  9.2033695686285544E-001                  1.2605877754271302E-001                  1.2605877754271302E-001                  0.0000000000000000E+000                  1.0030520307844284E-002                  1.0227851292674253E-035                  1.0227851292674251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9555307634776266E-036                  0.0000000000000000E+000                 -3.1487409869350094E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000001006163572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439348410869E+000                  3.5331833033366308E+001                  4.0784119486655254E+002                  3.2431803885092713E+003                 -7.9429660853299877E+000                  3.6407116364818970E+000                  1.9702679981642571E+012                  2.0857660588117643E+001                  1.6637977916071397E+008                  1.6506819625517015E+000                  3.9272181792268623E-001                  1.2761853854020084E+000                  2.6046297931819072E-005                  3.2422587125163568E+003                  9.2167599291449764E-001                  1.2662799321719020E-001                  1.2662799321719020E-001                  0.0000000000000000E+000                  1.0058863923120862E-002                  1.0253546186917292E-035                  1.0253546186917290E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9604435408263310E-036                  0.0000000000000000E+000                 -3.1346082729656275E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999999133280440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439278860854E+000                  3.5331603623492519E+001                  4.0784119487784073E+002                  3.2580765306488138E+003                 -7.9412300874562325E+000                  3.6409649378613929E+000                  1.9705223343167590E+012                  2.0855223553411243E+001                  1.6636548505186206E+008                  1.6507441593726149E+000                  3.9274933268123297E-001                  1.2761837143124357E+000                  2.6224330772390223E-005                  3.2571527018830288E+003                  9.2382876578495077E-001                  1.2713196236575522E-001                  1.2713196236575522E-001                  0.0000000000000000E+000                  1.0104250036383178E-002                  1.0294620892026388E-035                  1.0294620892026388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9682968862791678E-036                  0.0000000000000000E+000                 -3.1121594740113379E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000000896349363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847439111096527E+000                  3.5331052450297115E+001                  4.0784119490487438E+002                  3.2892303956256128E+003                 -7.9376284179036798E+000                  3.6414962482377087E+000                  1.9710516552473977E+012                  2.0850168535623716E+001                  1.6633539446881622E+008                  1.6508757511677377E+000                  3.9280722531396750E-001                  1.2761802412143464E+000                  2.6610676430043903E-005                  3.2883020349786684E+003                  9.2836064694431253E-001                  1.2834775505059984E-001                  1.2834775505059984E-001                  0.0000000000000000E+000                  1.0199354753031700E-002                  1.0380364062582917E-035                  1.0380364062582916E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846906920730190E-036                  0.0000000000000000E+000                 -3.0657973499785092E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315509E-006                  3.0946377400952220E-003                 -2.0000001986892542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847438782593116E+000                  3.5329982049030555E+001                  4.0784119495702100E+002                  3.3467900350947411E+003                 -7.9310826173005493E+000                  3.6424831191550777E+000                  1.9720299185694292E+012                  2.0841056660632280E+001                  1.6627902620203933E+008                  1.6511226921993400E+000                  3.9291598483144374E-001                  1.2761730063552761E+000                  2.7372519002491007E-005                  3.3458531977248272E+003                  9.3683736991397548E-001                  1.3073081276024517E-001                  1.3073081276024517E-001                  0.0000000000000000E+000                  1.0375216583235029E-002                  1.0538029402440471E-035                  1.0538029402440471E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148357747021563E-036                  0.0000000000000000E+000                 -2.9823401753032202E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360398E-003                  7.5530701718315484E-006                  3.0946377400952211E-003                 -2.0000003813301269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847438194692264E+000                  3.5328094920948253E+001                  4.0784119504780415E+002                  3.4124019879421267E+003                 -7.9237879597834686E+000                  3.6436202257144576E+000                  1.9731662266426609E+012                  2.0831114352964072E+001                  1.6621345306323981E+008                  1.6514103562478728E+000                  3.9304268490145322E-001                  1.2761638679881100E+000                  2.8311484302893088E-005                  3.4114552873856269E+003                  9.4670055649977802E-001                  1.3499736919273092E-001                  1.3499736919273092E-001                  0.0000000000000000E+000                  1.0576147925988441E-002                  1.0716555295322022E-035                  1.0716555295322022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0489693249089045E-036                  0.0000000000000000E+000                 -2.8905543459558403E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315509E-006                  3.0946377400952220E-003                 -2.0000005344483476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847437737969515E+000                  3.5326653150233156E+001                  4.0784119511616024E+002                  3.5073297513590646E+003                 -7.9135309219389036E+000                  3.6452760294748892E+000                  1.9748340386788599E+012                  2.0817619214819469E+001                  1.6611818327242166E+008                  1.6518283563111975E+000                  3.9322753158101487E-001                  1.2761501450579786E+000                  2.9765642281868001E-005                  3.5063685024776046E+003                  9.6124888146013143E-001                  1.3831012561906508E-001                  1.3831012561906508E-001                  0.0000000000000000E+000                  1.0867000471316337E-002                  1.0972709318919822E-035                  1.0972709318919822E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0979451125839227E-036                  0.0000000000000000E+000                 -2.7637556693988667E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000006917419132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
