                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1617                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9158207971428812E+008                  4.3190198117235595E+003                  4.3914295860853626E+003                  3.7978182716947305E+002                  3.3714294743135071E+001                  1.0125599552905630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8828048234555110E-001                  2.0106441574463414E-003                  6.2101315671225475E-003                  3.7756040732425910E-004                  0.0000000000000000E+000                  2.1855619173632910E+000                 -1.1707104746145418E-009                  1.3124177806615600E+000                  4.5346143039141787E-004                  8.5074038920904871E-001                  1.9705317981164633E-003                  4.6019561242925796E-003                  8.4651432520350452E-003                  0.0000000000000000E+000                  3.5983820181238835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855574644307101E+000                  3.3615644276512853E+001                  2.1855561386789240E+000                  3.3589959642844548E+001                  1.3257850976794064E+006                  8.7570435476887014E+003                  5.7547827752906412E+007                  3.7728738240794746E+002                  3.7722954854130512E+002                  5.7090364131832896E-002                  2.5826973432018228E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1855619168032110E+000                  3.3714275122584091E+001                  3.7978182717041983E+002                  3.3692671446504246E+003                 -7.9283179076237404E+000                  3.6426260440880265E+000                  1.9721679627384785E+012                  2.0836415916608292E+001                  1.6628294670448095E+008                  1.6511029297404234E+000                  3.9290683119262321E-001                  1.2761735247537780E+000                  2.7466459920130403E-005                  3.3683290732276459E+003                  9.3807142277879374E-001                  1.2506458497189904E-001                  1.2506458497189904E-001                  0.0000000000000000E+000                  1.0437019690258452E-002                  1.0596061624589166E-035                  1.0596061624589164E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0277051126630273E-036                  0.0000000000000000E+000                 -3.2633208018353326E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004496305241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855619162760291E+000                  3.3714256658451575E+001                  3.7978182717131051E+002                  3.3706287324443651E+003                 -7.9281642395887255E+000                  3.6426481145720913E+000                  1.9721908557801423E+012                  2.0836192887856761E+001                  1.6628172648837376E+008                  1.6511081101595435E+000                  3.9290920856952061E-001                  1.2761733767909993E+000                  2.7484218157114274E-005                  3.3696904703141686E+003                  9.3826213019675231E-001                  1.2510792155993783E-001                  1.2510792155993783E-001                  0.0000000000000000E+000                  1.0441214677381652E-002                  1.0599812120454288E-035                  1.0599812120454288E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0284228226868237E-036                  0.0000000000000000E+000                 -3.2612766707747176E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004496305241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855619149964940E+000                  3.3714211859454409E+001                  3.7978182717347119E+002                  3.3738214663949898E+003                 -7.9278047587553990E+000                  3.6426994130708858E+000                  1.9722412604984968E+012                  2.0835719599858123E+001                  1.6627897666395766E+008                  1.6511203780993622E+000                  3.9291454364909612E-001                  1.2761730446185182E+000                  2.7525288349891383E-005                  3.3728827608531169E+003                  9.3870554187285882E-001                  1.2521457833519029E-001                  1.2521457833519029E-001                  0.0000000000000000E+000                  1.0450834550126244E-002                  1.0608590968621595E-035                  1.0608590968621595E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0301027784989749E-036                  0.0000000000000000E+000                 -3.2564892889234569E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315509E-006                  3.0946377400952229E-003                 -2.0000004496305241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855619120777869E+000                  3.3714109754021351E+001                  3.7978182717839252E+002                  3.3794865793850654E+003                 -7.9271670957956308E+000                  3.6427909781070791E+000                  1.9723374392479856E+012                  2.0834834470396022E+001                  1.6627396631713325E+008                  1.6511423241659413E+000                  3.9292415509828166E-001                  1.2761722196799434E+000                  2.7599070106165862E-005                  3.3785470818565150E+003                  9.3949752855053836E-001                  1.2545716251725766E-001                  1.2545716251725766E-001                  0.0000000000000000E+000                  1.0468006005572295E-002                  1.0624181169269555E-035                  1.0624181169269557E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0330861822088922E-036                  0.0000000000000000E+000                 -3.2480047021164715E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680874E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004332579728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855619075076360E+000                  3.3713950109286152E+001                  3.7978182718607837E+002                  3.3863805594016044E+003                 -7.9263934757571883E+000                  3.6429022935473618E+000                  1.9724472590270696E+012                  2.0833778430799150E+001                  1.6626790581601125E+008                  1.6511688353570702E+000                  3.9293585658665187E-001                  1.2761715516040972E+000                  2.7689271861111563E-005                  3.3854400981563640E+003                  9.4046124524051133E-001                  1.2583695860489383E-001                  1.2583695860489383E-001                  0.0000000000000000E+000                  1.0488910417214106E-002                  1.0643126144884278E-035                  1.0643126144884278E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0367115691945724E-036                  0.0000000000000000E+000                 -3.2377325975153166E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680874E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004332579728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855619029828399E+000                  3.3713792328703740E+001                  3.7978182719366390E+002                  3.3957572059918084E+003                 -7.9253446285154734E+000                  3.6430539466264391E+000                  1.9725958069178425E+012                  2.0832276685595655E+001                  1.6625958743322241E+008                  1.6512050133382121E+000                  3.9295180601749052E-001                  1.2761703165792118E+000                  2.7813100414465960E-005                  3.3948154302145831E+003                  9.4177577722512540E-001                  1.2621318152263933E-001                  1.2621318152263933E-001                  0.0000000000000000E+000                  1.0517304999263294E-002                  1.0668865050501785E-035                  1.0668865050501785E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0416370700423453E-036                  0.0000000000000000E+000                 -3.2238098685570367E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004367045225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855618951284770E+000                  3.3713519102581955E+001                  3.7978182720677455E+002                  3.4069799974041512E+003                 -7.9240933270651865E+000                  3.6432357208449755E+000                  1.9727718183295698E+012                  2.0830536663478476E+001                  1.6624965774304751E+008                  1.6512485591982085E+000                  3.9297099303789051E-001                  1.2761688527451589E+000                  2.7962778931147635E-005                  3.4060366435830233E+003                  9.4335382112768196E-001                  1.2686613856041881E-001                  1.2686613856041881E-001                  0.0000000000000000E+000                  1.0551353124717687E-002                  1.0699653667099665E-035                  1.0699653667099665E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0475289039613237E-036                  0.0000000000000000E+000                 -3.2072501787586236E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000004316424643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855618881708714E+000                  3.3713277764215896E+001                  3.7978182721832860E+002                  3.4249616593305173E+003                 -7.9220987338866831E+000                  3.6435274532894346E+000                  1.9730684081716023E+012                  2.0827767012419720E+001                  1.6623364751013547E+008                  1.6513187156492388E+000                  3.9300187767597816E-001                  1.2761665696202131E+000                  2.8206251279881337E-005                  3.4240157673515873E+003                  9.4589197892983001E-001                  1.2744481689633252E-001                  1.2744481689633252E-001                  0.0000000000000000E+000                  1.0605899425141320E-002                  1.0748914995590214E-035                  1.0748914995590214E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0569557505743203E-036                  0.0000000000000000E+000                 -3.1809326289262820E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000005344483476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855618713881575E+000                  3.3712698275832047E+001                  3.7978182724597008E+002                  3.4625893501378328E+003                 -7.9179668596617567E+000                  3.6441396259972310E+000                  1.9736810565101802E+012                  2.0822159661760118E+001                  1.6620003092691374E+008                  1.6514660466972242E+000                  3.9306682950439492E-001                  1.2761616858863585E+000                  2.8727646705464873E-005                  3.4616381098546271E+003                  9.5124028320552434E-001                  1.2884050004831554E-001                  1.2884050004831554E-001                  0.0000000000000000E+000                  1.0719996415963990E-002                  1.0851684461766146E-035                  1.0851684461766146E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0766221303456267E-036                  0.0000000000000000E+000                 -3.1267246052471629E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000006071690343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855618385255178E+000                  3.3711574253168671E+001                  3.7978182729917302E+002                  3.5320660790742490E+003                 -7.9104783193089796E+000                  3.6452775449162722E+000                  1.9748225572587168E+012                  2.0812197312545095E+001                  1.6613734287308750E+008                  1.6517405964278784E+000                  3.9318828975748521E-001                  1.2761524763362222E+000                  2.9728983091956376E-005                  3.5311048167758422E+003                  9.6126229840702881E-001                  1.3157374101644759E-001                  1.3157374101644759E-001                  0.0000000000000000E+000                  1.0930883887483978E-002                  1.1040452959161101E-035                  1.1040452959161101E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1127456317783393E-036                  0.0000000000000000E+000                 -3.0295886410202599E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000006584347915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855617797134217E+000                  3.3709596870651062E+001                  3.7978182739142903E+002                  3.6112698801093984E+003                 -7.9021596721403240E+000                  3.6465903797636363E+000                  1.9761442918683311E+012                  2.0801363930945438E+001                  1.6606501038759562E+008                  1.6520560082256084E+000                  3.9332884917946503E-001                  1.2761416000731478E+000                  3.0916453161746104E-005                  3.6102969240018688E+003                  9.7295610752971129E-001                  1.3646233607375241E-001                  1.3646233607375241E-001                  0.0000000000000000E+000                  1.1171584546584044E-002                  1.1253999136336565E-035                  1.1253999136336565E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1536106900036953E-036                  0.0000000000000000E+000                 -2.9233454250683257E+000                  7.1898675066223272E-001                  2.7091748634540819E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000007747819321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1855617340240472E+000                  3.3708089689363774E+001                  3.7978182746058650E+002                  3.7258676848731493E+003                 -7.8905080772523268E+000                  3.6485033154459621E+000                  1.9780799855646240E+012                  2.0786666106680514E+001                  1.6596148899232149E+008                  1.6525054814006279E+000                  3.9353023963490402E-001                  1.2761262803826354E+000                  3.2645160375462032E-005                  3.7248774345533402E+003                  9.9025031980909495E-001                  1.4025181922942376E-001                  1.4025181922942376E-001                  0.0000000000000000E+000                  1.1519169158728863E-002                  1.1560067476294020E-035                  1.1560067476294022E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2121811626701381E-036                  0.0000000000000000E+000                 -2.7776275009168896E+000                  7.1898675066223272E-001                  2.7091748634540824E-001                  1.0575667123256557E-003                  1.2886666605680878E-003                  4.5756610664360415E-003                  7.5530701718315526E-006                  3.0946377400952229E-003                 -2.0000008994101435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
