                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1592                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9004735968355191E+008                  5.6357201872373016E+003                  4.4526496588183081E+003                  3.1771032669772069E+002                  2.9994211600096808E+001                  1.0007069235479834E+001                  4.9503948692457668E-040                  9.9936166595773416E-066                  9.8857456206552341E-001                  1.7206956561081333E-003                  6.2115127640562503E-003                  3.7405616315427037E-004                  0.0000000000000000E+000                  2.1871140676263301E+000                 -8.7058190056496104E-010                  1.3188838367664870E+000                  4.5565064597464990E-004                  8.4581100885594152E-001                  1.9739760640492040E-003                  4.5669773001063996E-003                  8.5045367699543000E-003                  0.0000000000000000E+000                  3.5236175258535762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1871110303137065E+000                  2.9916885122172598E+001                  2.1871101313023060E+000                  2.9896809999959189E+001                  1.1121260944037382E+006                  1.1782938878265122E+004                  6.8839879721857995E+007                  3.1562816173454223E+002                  3.1560625982334693E+002                  2.1528719100024313E-002                  2.1611382653499021E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1871140670658522E+000                  2.9994189284561575E+001                  3.1771032669873330E+002                  3.7980783803717131E+003                 -7.8823133596595172E+000                  3.6486470626720826E+000                  1.9782108102197585E+012                  2.0772686326154229E+001                  1.6599783480751026E+008                  1.6523368209000560E+000                  3.9345508144936836E-001                  1.2761308581507342E+000                  3.2677416559522010E-005                  3.7970868181309447E+003                  9.9156224076840671E-001                  1.2508177078606372E-001                  1.2508177078606372E-001                  0.0000000000000000E+000                  1.1709424921412585E-002                  1.1766103514416231E-035                  1.1766103514416231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543261910750721E-036                  0.0000000000000000E+000                 -3.4874680476134454E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000008436389255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140665382964E+000                  2.9994168286164502E+001                  3.1771032669968588E+002                  3.8002655776001320E+003                 -7.8820948050779451E+000                  3.6486783670989200E+000                  1.9782422500067620E+012                  2.0772395541920222E+001                  1.6599635365466759E+008                  1.6523432397649507E+000                  3.9345793445172572E-001                  1.2761306534475745E+000                  3.2704655110053889E-005                  3.7992737294265307E+003                  9.9184817360136801E-001                  1.2514312166091104E-001                  1.2514312166091104E-001                  0.0000000000000000E+000                  1.1715877426553865E-002                  1.1772027164794078E-035                  1.1772027164794078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2554611326619103E-036                  0.0000000000000000E+000                 -3.4843718439022502E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000008436389255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140652578522E+000                  2.9994117345938417E+001                  3.1771032670199600E+002                  3.8053473857770437E+003                 -7.8815871048293511E+000                  3.6487511352710000E+000                  1.9783122903425830E+012                  2.0771675523406056E+001                  1.6599288154574946E+008                  1.6523579411658402E+000                  3.9346456875895719E-001                  1.2761300976960617E+000                  3.2767964736233350E-005                  3.8043548726245072E+003                  9.9251315253644690E-001                  1.2529212186157912E-001                  1.2529212186157912E-001                  0.0000000000000000E+000                  1.1730992183263683E-002                  1.1785799263181899E-035                  1.1785799263181898E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580997973705525E-036                  0.0000000000000000E+000                 -3.4771826484306794E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315594E-006                  3.0946377400952272E-003                 -2.0000008436389255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140623370722E+000                  2.9994001282954322E+001                  3.1771032670725458E+002                  3.8144196839220704E+003                 -7.8806827579379339E+000                  3.6488810524006938E+000                  1.9784480664110046E+012                  2.0770457874387859E+001                  1.6598670044528791E+008                  1.6523845625309201E+000                  3.9347647612320569E-001                  1.2761294317955838E+000                  3.2880697619854459E-005                  3.8134259824363421E+003                  9.9370148572843242E-001                  1.2563249702938342E-001                  1.2563249702938342E-001                  0.0000000000000000E+000                  1.1757839305018152E-002                  1.1810370897497991E-035                  1.1810370897497992E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2628075987874293E-036                  0.0000000000000000E+000                 -3.4643939440655420E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000008436389255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140577636763E+000                  2.9993819926200761E+001                  3.1771032671545822E+002                  3.8254390822375590E+003                 -7.8795885697575274E+000                  3.6490390507666346E+000                  1.9786034947232742E+012                  2.0768968960131556E+001                  1.6597915923129997E+008                  1.6524168114721600E+000                  3.9349096146569063E-001                  1.2761283532320571E+000                  3.3017173850459960E-005                  3.8244439336461455E+003                  9.9514859141330703E-001                  1.2616498623389172E-001                  1.2616498623389172E-001                  0.0000000000000000E+000                  1.1790468364690639E-002                  1.1840169134143416E-035                  1.1840169134143416E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2685167908946829E-036                  0.0000000000000000E+000                 -3.4489503371641237E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000008436389255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140532356663E+000                  2.9993640818916194E+001                  3.1771032672354431E+002                  3.8404242952742388E+003                 -7.8781063768508837E+000                  3.6492543737841356E+000                  1.9788236787755950E+012                  2.0766997826748916E+001                  1.6596890961319467E+008                  1.6524607057798744E+000                  3.9351063790133334E-001                  1.2761269299119342E+000                  3.3201603016254927E-005                  3.8394271711475581E+003                  9.9712412668081907E-001                  1.2669191596274840E-001                  1.2669191596274840E-001                  0.0000000000000000E+000                  1.1834821750925248E-002                  1.1880653923445846E-035                  1.1880653923445846E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2762734726842663E-036                  0.0000000000000000E+000                 -3.4280851108244503E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680885E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952276E-003                 -2.0000007506329890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140453757252E+000                  2.9993330969919732E+001                  3.1771032673749562E+002                  3.8583689237386179E+003                 -7.8763407452622021E+000                  3.6495126229118418E+000                  1.9790880919884321E+012                  2.0764659050241097E+001                  1.6595668151312587E+008                  1.6525129417640456E+000                  3.9353412537054822E-001                  1.2761251978020121E+000                  3.3420478537472325E-005                  3.8573694250671324E+003                  9.9949867148565763E-001                  1.2760631310277187E-001                  1.2760631310277187E-001                  0.0000000000000000E+000                  1.1887937183245826E-002                  1.1929061311362293E-035                  1.1929061311362293E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2855480844780409E-036                  0.0000000000000000E+000                 -3.4033093494477349E+000                  7.1898675066223339E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952268E-003                 -2.0000007679792805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140384131786E+000                  2.9993057605661690E+001                  3.1771032674976470E+002                  3.8871267393893140E+003                 -7.8735310672357182E+000                  3.6499272764511415E+000                  1.9795117197366833E+012                  2.0760881825287058E+001                  1.6593710123179334E+008                  1.6525967206328001E+000                  3.9357163810901380E-001                  1.2761227086650879E+000                  3.3765938294239790E-005                  3.8861234162338233E+003                  1.0033231554905739E+000                  1.2841642382856402E-001                  1.2841642382856402E-001                  0.0000000000000000E+000                  1.1973015891156624E-002                  1.2006499787569184E-035                  1.2006499787569184E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3003849066168435E-036                  0.0000000000000000E+000                 -3.3640750899589364E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680885E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000008312176192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871140216185458E+000                  2.9992402444893830E+001                  3.1771032677901843E+002                  3.9472626587910831E+003                 -7.8677365552597402E+000                  3.6507983779558981E+000                  1.9803946876253750E+012                  2.0752981012041801E+001                  1.6589637395715594E+008                  1.6527698242493740E+000                  3.9364929901259488E-001                  1.2761175053001628E+000                  3.4460210850381187E-005                  3.9462512534531979E+003                  1.0114053378854269E+000                  1.3036810622268999E-001                  1.3036810622268999E-001                  0.0000000000000000E+000                  1.2150592846887442E-002                  1.2167795472153449E-035                  1.2167795472153452E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3312883476600218E-036                  0.0000000000000000E+000                 -3.2838855754223628E+000                  7.1898675066223328E-001                  2.7091748634540774E-001                  1.0575667123256570E-003                  1.2886666605680889E-003                  4.5756610664360467E-003                  7.5530701718315619E-006                  3.0946377400952281E-003                 -2.0000008042295796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871139887325679E+000                  2.9991136480613978E+001                  3.1771032683493524E+002                  4.0583331926262067E+003                 -7.8573086594158070E+000                  3.6524208691911988E+000                  1.9820541391630696E+012                  2.0738812375612497E+001                  1.6582247785660633E+008                  1.6530808742013809E+000                  3.9378908847503119E-001                  1.2761085075888690E+000                  3.5596716858355543E-005                  4.0573065596587253E+003                  1.0266329674814056E+000                  1.3418040941819398E-001                  1.3418040941819398E-001                  0.0000000000000000E+000                  1.2477631606332210E-002                  1.2463544303600607E-035                  1.2463544303600610E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3879523346710402E-036                  0.0000000000000000E+000                 -3.1420276895675512E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952268E-003                 -2.0000007048319073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871139298787043E+000                  2.9988924363428342E+001                  3.1771032693068310E+002                  4.1849835261657954E+003                 -7.8458420092927854E+000                  3.6542989731854179E+000                  1.9839741539769004E+012                  2.0723153561178911E+001                  1.6574096727593660E+008                  1.6534174179118362E+000                  3.9394126525499090E-001                  1.2760993566472945E+000                  3.6540410158226087E-005                  4.1839389800407816E+003                  1.0445461250136421E+000                  1.4097184550892811E-001                  1.4097184550892811E-001                  0.0000000000000000E+000                  1.2849144162823893E-002                  1.2797059146658460E-035                  1.2797059146658460E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4518520993549401E-036                  0.0000000000000000E+000                 -2.9894871497530962E+000                  7.1898675066223328E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315603E-006                  3.0946377400952272E-003                 -2.0000005190735571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1871138841568816E+000                  2.9987250398655256E+001                  3.1771032700145577E+002                  4.3244414950610580E+003                 -7.8336928739580083E+000                  3.6563863900231350E+000                  1.9861128619716973E+012                  2.0706749042925260E+001                  1.6565775189584938E+008                  1.6537496666212677E+000                  3.9409410292667330E-001                  1.2760899140517250E+000                  3.6929628259102516E-005                  4.3233766723886556E+003                  1.0648226724021432E+000                  1.4621028204610184E-001                  1.4621028204610184E-001                  0.0000000000000000E+000                  1.3256042068779254E-002                  1.3160167693889631E-035                  1.3160167693889631E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5214218687545897E-036                  0.0000000000000000E+000                 -2.8320633601511993E+000                  7.1898675066223339E-001                  2.7091748634540769E-001                  1.0575667123256568E-003                  1.2886666605680887E-003                  4.5756610664360459E-003                  7.5530701718315594E-006                  3.0946377400952272E-003                 -2.0000003533420319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
