                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      615                  2.2000000000000002E+000                  1.0000000000000000E-002                  1.3868858241501783E+004                  2.0645028147368944E+002                  4.6703363433545101E+003                  1.1087397261898768E+002                  1.6105615409573613E+001                 -7.6401823607869437E+000                  7.2999999999999998E-001                  2.7669232733200146E-005                  2.5997233076726683E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  0.0000000000000000E+000                  2.1999920732163609E+000                 -1.6471737173901411E-010                  1.6059942134479444E+000                  6.0872092685019005E-005                  5.7193706694356938E-001                  3.7403548490246318E-003                  1.1046201514428836E-003                  1.0269212944827960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999916349928599E+000                  1.6083685041713512E+001                  2.1999914759637833E+000                  1.6076805505349594E+001                  4.3630380437495472E+005                  6.3623101778792756E+004                  1.9842276967711014E+008                  1.2228268876823544E-013                  1.2228268876823544E-013                  0.0000000000000000E+000                  2.7720749682737869E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999920731577860E+000                  1.6105610986888895E+001                  1.1087397261911362E+002                  7.3592952616106186E+003                 -7.6201892355375138E+000                  3.6693638912282722E+000                  2.0273756810789468E+012                  2.0546152551686767E+001                  1.6786557485668749E+008                  1.6512450533201917E+000                  3.9303638593270440E-001                  1.2631723164943978E+000                  2.0422188074363377E-005                  7.3580952448981088E+003                  1.2000167125095345E+000                  1.2505040613924973E-001                  1.2505040613924973E-001                  0.0000000000000000E+000                  2.1071515834747111E-002                  1.8725121160668725E-035                  1.8725121160668725E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2500662130284476E-036                  0.0000000000000000E+000                 -4.1517787894551192E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920731337235E+000                  1.6105609170317887E+001                  1.1087397261916536E+002                  7.3600035276680983E+003                 -7.6201525959813301E+000                  3.6693690922431994E+000                  2.0273802792959685E+012                  2.0546103642746527E+001                  1.6786551595481247E+008                  1.6512452055895699E+000                  3.9303646611911247E-001                  1.2631723218569528E+000                  2.0415324933969983E-005                  7.3588034534696699E+003                  1.2000741984282948E+000                  1.2506718651852899E-001                  1.2506718651852899E-001                  0.0000000000000000E+000                  2.1073297354500430E-002                  1.8726701339086574E-035                  1.8726701339086576E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2504248682727392E-036                  0.0000000000000000E+000                 -4.1511585692055819E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920731096614E+000                  1.6105607353899799E+001                  1.1087397261921708E+002                  7.3609797242176219E+003                 -7.6201028847651608E+000                  3.6693761510198275E+000                  2.0273867572750884E+012                  2.0545988713058232E+001                  1.6786539483843750E+008                  1.6512454265113918E+000                  3.9303662955807517E-001                  1.2631723604984579E+000                  2.0405553577526072E-005                  7.3597795719953510E+003                  1.2001522222709176E+000                  1.2508405102709311E-001                  1.2508405102709311E-001                  0.0000000000000000E+000                  2.1075784793101265E-002                  1.8728845480867620E-035                  1.8728845480867620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2509115270484745E-036                  0.0000000000000000E+000                 -4.1501108072823998E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920730684113E+000                  1.6105604240395646E+001                  1.1087397261930572E+002                  7.3621731210849093E+003                 -7.6200410358360928E+000                  3.6693850679857949E+000                  2.0273960750651631E+012                  2.0545899431138512E+001                  1.6786524259743747E+008                  1.6512457163147625E+000                  3.9303677951078853E-001                  1.2631723728543145E+000                  2.0393556666962572E-005                  7.3609728702921393E+003                  1.2002507927703043E+000                  1.2511270120618356E-001                  1.2511270120618356E-001                  0.0000000000000000E+000                  2.1078810608343032E-002                  1.8731513488665186E-035                  1.8731513488665183E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2515170884063551E-036                  0.0000000000000000E+000                 -4.1490563003964018E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920730271616E+000                  1.6105601127333703E+001                  1.1087397261939434E+002                  7.3641989805200883E+003                 -7.6199371581675912E+000                  3.6693999304411253E+000                  2.0274120837622686E+012                  2.0545746032284363E+001                  1.6786500860843748E+008                  1.6512461181422693E+000                  3.9303708307235502E-001                  1.2631723905764518E+000                  2.0373126891664307E-005                  7.3629985654158145E+003                  1.2004151042736251E+000                  1.2514125371372811E-001                  1.2514125371372811E-001                  0.0000000000000000E+000                  2.1084076446702734E-002                  1.8735995366305738E-035                  1.8735995366305738E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2525343462690732E-036                  0.0000000000000000E+000                 -4.1470545902000762E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920729309119E+000                  1.6105593865254846E+001                  1.1087397261960099E+002                  7.3670022358450515E+003                 -7.6197916340860541E+000                  3.6694207411886626E+000                  2.0274349117107207E+012                  2.0545563784862424E+001                  1.6786468258231243E+008                  1.6512467056624589E+000                  3.9303756902203890E-001                  1.2631724005527794E+000                  2.0344914369927159E-005                  7.3658015906302790E+003                  1.2006452147726072E+000                  1.2520838236490470E-001                  1.2520838236490470E-001                  0.0000000000000000E+000                  2.1091253992424081E-002                  1.8742275912481473E-035                  1.8742275912481473E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2539598503751250E-036                  0.0000000000000000E+000                 -4.1442675631320913E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920728346622E+000                  1.6105586605602472E+001                  1.1087397261980755E+002                  7.3714486713448077E+003                 -7.6195628042277530E+000                  3.6694534483767836E+000                  2.0274673667046082E+012                  2.0545199920021105E+001                  1.6786416317406249E+008                  1.6512476048478855E+000                  3.9303820751677271E-001                  1.2631725586690008E+000                  2.0300581578283530E-005                  7.3702476643879818E+003                  1.2010069568257851E+000                  1.2527513042331073E-001                  1.2527513042331073E-001                  0.0000000000000000E+000                  2.1102667846095689E-002                  1.8752156038423254E-035                  1.8752156038423254E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2562023559955331E-036                  0.0000000000000000E+000                 -4.1399719009086029E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920726284130E+000                  1.6105571057377059E+001                  1.1087397262024963E+002                  7.3814901345727976E+003                 -7.6190454614042560E+000                  3.6695278058456564E+000                  2.0275460631826567E+012                  2.0544417544786917E+001                  1.6786298190081245E+008                  1.6512498025186360E+000                  3.9303978405147788E-001                  1.2631726869689297E+000                  2.0199988215315620E-005                  7.3802883048155145E+003                  1.2018297572832537E+000                  1.2541854057981858E-001                  1.2541854057981858E-001                  0.0000000000000000E+000                  2.1128431050936040E-002                  1.8774512416749204E-035                  1.8774512416749204E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2612766135852997E-036                  0.0000000000000000E+000                 -4.1285354573182254E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920721471646E+000                  1.6105534821258967E+001                  1.1087397262127837E+002                  7.4006352169820975E+003                 -7.6180620836575299E+000                  3.6696691913011428E+000                  2.0277009964858865E+012                  2.0542967420854936E+001                  1.6786072055143744E+008                  1.6512539806040001E+000                  3.9304272171459154E-001                  1.2631730777854098E+000                  2.0010208123649763E-005                  7.3994318211728450E+003                  1.2033958092520745E+000                  1.2575231922240185E-001                  1.2575231922240185E-001                  0.0000000000000000E+000                  2.1177499796437748E-002                  1.8817103784259703E-035                  1.8817103784259703E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2709385714034253E-036                  0.0000000000000000E+000                 -4.1056488248233478E+000                  7.2999999999999998E-001                  2.5999999999999990E-001                  1.7001674208563292E-003                  5.0210187795265179E-004                  4.6678408844512322E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0000020797580479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920713221677E+000                  1.6105472842319024E+001                  1.1087397262303213E+002                  7.4308286098285635E+003                 -7.6165164548947404E+000                  3.6698927189346948E+000                  2.0279328990009919E+012                  2.0540642758690822E+001                  1.6785713569399995E+008                  1.6512603241251780E+000                  3.9304737168061543E-001                  1.2631734365671872E+000                  1.9713960218925767E-005                  7.4296227339573743E+003                  1.2058758711894761E+000                  1.2632540218957861E-001                  1.2632540218957861E-001                  0.0000000000000000E+000                  2.1254994858779838E-002                  1.8884298650143080E-035                  1.8884298650143080E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2861691014459393E-036                  0.0000000000000000E+000                 -4.0696464803027839E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563290E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953222E-003                 -2.0000020769104360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920700846718E+000                  1.6105380203300875E+001                  1.1087397262563971E+002                  7.4791714937880752E+003                 -7.6140592525676478E+000                  3.6702510325204654E+000                  2.0283186550827090E+012                  2.0536981858947343E+001                  1.6785139647381249E+008                  1.6512705732211470E+000                  3.9305484260944645E-001                  1.2631744478372855E+000                  1.9249364140114507E-005                  7.4779616317233113E+003                  1.2098620647635039E+000                  1.2718439133747747E-001                  1.2718439133747747E-001                  0.0000000000000000E+000                  2.1378819040535884E-002                  1.8991471491495857E-035                  1.8991471491495857E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3104941203217100E-036                  0.0000000000000000E+000                 -4.0132909343665428E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563290E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953222E-003                 -2.0000021421372885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999920680221798E+000                  1.6105226673697167E+001                  1.1087397262992549E+002                  7.5496337665840229E+003                 -7.6105101032870630E+000                  3.6707752294887874E+000                  2.0288711060432319E+012                  2.0531706247312581E+001                  1.6784303815649998E+008                  1.6512857948159798E+000                  3.9306586331618015E-001                  1.2631757742492480E+000                  1.8593160376616806E-005                  7.5484180491422885E+003                  1.2157174417340912E+000                  1.2861509116115291E-001                  1.2861509116115291E-001                  0.0000000000000000E+000                  2.1559445916494384E-002                  1.9147345216988632E-035                  1.9147345216988632E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3458727784499187E-036                  0.0000000000000000E+000                 -3.9308510135676058E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563290E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953222E-003                 -2.0000022730693217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
