                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1339                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.6406078365088081E+008                  8.9173090336239198E+004                  4.9451338388103268E+003                  6.4341117956172056E+001                  1.0943268057294512E+001                  4.1121432631911921E+000                  1.1038998803377856E-099                  1.0000050721860524E-099                  9.9026183695543901E-001                  5.9010841328150450E-005                  6.2276325294445380E-003                  3.5299209840724372E-004                  0.0000000000000000E+000                  2.1951244506164733E+000                 -6.3238615043368435E-011                  1.3668823484891313E+000                  4.6563071385364029E-004                  8.0572971053590725E-001                  1.9943872824225543E-003                  4.4157563399350869E-003                  8.6842440882418555E-003                  0.0000000000000000E+000                  2.6318667293199116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951243366195117E+000                  1.0933868803701278E+001                  2.1951242873352461E+000                  1.0930269894658519E+001                  2.4463835855805705E+005                  1.6064314325026268E+005                  3.4116977142233533E+008                  6.3696449068662673E+001                  6.3696448967246837E+001                  7.2175422754277921E-008                  4.3464617221370077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1951244500539429E+000                  1.0943202782255156E+001                  6.4341117957788867E+001                  1.0986330131063758E+004                 -7.4686189736344799E+000                  3.6947458833588738E+000                  2.0367961325014448E+012                  2.0216855903919871E+001                  1.6634134772982776E+008                  1.6520256249896834E+000                  3.9358294217246004E-001                  1.2716316579918363E+000                  1.8753046899752506E-005                  1.0984814074995873E+004                  1.5160560678859374E+000                  1.2641511071119366E-001                  1.2641511071119366E-001                  0.0000000000000000E+000                  3.1156634458130432E-002                  3.0332640861830365E-035                  3.0332640861830359E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9070974225434744E-036                  0.0000000000000000E+000                 -5.4897176510008565E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -1.9999931129190806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244495244548E+000                  1.0943141706765896E+001                  6.4341117959293911E+001                  1.1110736667692621E+004                 -7.4643560297172842E+000                  3.6953718413299117E+000                  2.0375063087118359E+012                  2.0210719184868381E+001                  1.6633914718998358E+008                  1.6520175048035020E+000                  3.9358364972785509E-001                  1.2716275222229343E+000                  1.9419849586012762E-005                  1.1109211845883732E+004                  1.5248218088884082E+000                  1.2775096934869201E-001                  1.2775096934869201E-001                  0.0000000000000000E+000                  3.1546760810107842E-002                  3.0631926118347444E-035                  3.0631926118347449E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9653814069624502E-036                  0.0000000000000000E+000                 -5.3890774934429162E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -1.9999935894323652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244482393206E+000                  1.0942994914053719E+001                  6.4341117962879878E+001                  1.1399807940393783E+004                 -7.4546713345560907E+000                  3.6968398973654004E+000                  2.0391724109150737E+012                  2.0196865375656383E+001                  1.6633481745416126E+008                  1.6519927606838170E+000                  3.9358416817225844E-001                  1.2716179816929229E+000                  2.1077329905089271E-005                  1.1398262360999743E+004                  1.5455793940398819E+000                  1.3104035535378616E-001                  1.3104035535378616E-001                  0.0000000000000000E+000                  3.2479828440093977E-002                  3.1322874408864397E-035                  3.1322874408864397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999393864214529E-036                  0.0000000000000000E+000                 -5.1604488500831112E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -1.9999950536592952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244453078438E+000                  1.0942667440095450E+001                  6.4341117970712688E+001                  1.1915557026321949E+004                 -7.4381366077524866E+000                  3.6995177159306367E+000                  2.0422405757505078E+012                  2.0173998648785478E+001                  1.6633148072798079E+008                  1.6519190718716137E+000                  3.9357600319304981E-001                  1.2716024951917242E+000                  2.4322988617661404E-005                  1.1913972853372305E+004                  1.5841729496450700E+000                  1.3879289896983862E-001                  1.3879289896983862E-001                  0.0000000000000000E+000                  3.4253864291655327E-002                  3.2538749356993737E-035                  3.2538749356993737E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3367236415394446E-036                  0.0000000000000000E+000                 -4.7699897140356802E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -1.9999990376428759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244407176969E+000                  1.0942173795175290E+001                  6.4341117982049468E+001                  1.2541957267037335E+004                 -7.4192638839783607E+000                  3.7028918268276052E+000                  2.0461359022903628E+012                  2.0149618804143042E+001                  1.6633905992037335E+008                  1.6517564267180984E+000                  3.9353705708672998E-001                  1.2715866820377191E+000                  2.8397140744343459E-005                  1.2540323090251537E+004                  1.6341767857971712E+000                  1.5167963451535116E-001                  1.5167963451535116E-001                  0.0000000000000000E+000                  3.6647268874238491E-002                  3.3984340505981678E-035                  3.3984340505981684E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6182437303815547E-036                  0.0000000000000000E+000                 -4.3223266548734571E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000068097139625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244361731033E+000                  1.0941705792213858E+001                  6.4341117992220319E+001                  1.3041883457908272E+004                 -7.4050902375687606E+000                  3.7056886264471616E+000                  2.0493850305124507E+012                  2.0132466299968499E+001                  1.6635707209956914E+008                  1.6515550158551315E+000                  3.9347624839353046E-001                  1.2715752723210205E+000                  3.1589608174352850E-005                  1.3040206638718979E+004                  1.6768191892942230E+000                  1.6544991542778048E-001                  1.6544991542778048E-001                  0.0000000000000000E+000                  3.8781371703359220E-002                  3.5112077284534158E-035                  3.5112077284534158E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8378636127465503E-036                  0.0000000000000000E+000                 -3.9816602238063035E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000136083078960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244334291977E+000                  1.0941432278884871E+001                  6.4341117997877205E+001                  1.3359499532051203E+004                 -7.3964620015953537E+000                  3.7075071514787115E+000                  2.0515087786791558E+012                  2.0122419307210905E+001                  1.6637509367820826E+008                  1.6513897291445117E+000                  3.9342268642407202E-001                  1.2715685067490932E+000                  3.3566286116803369E-005                  1.3357794390900590E+004                  1.7051411506121399E+000                  1.7434896108645806E-001                  1.7434896108645806E-001                  0.0000000000000000E+000                  4.0250685672933356E-002                  3.5816838273392923E-035                  3.5816838273392923E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9751115312433346E-036                  0.0000000000000000E+000                 -3.7691211573443053E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000174245311083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244315427627E+000                  1.0941247929736432E+001                  6.4341118001558726E+001                  1.3712440598717831E+004                 -7.3871934690156840E+000                  3.7095603873028868E+000                  2.0539137886902439E+012                  2.0111810324299270E+001                  1.6640168059187376E+008                  1.6511699604925465E+000                  3.9334907234200533E-001                  1.2715610527594792E+000                  3.5717136437336286E-005                  1.3710702904809066E+004                  1.7376939087643051E+000                  1.8080370301827159E-001                  1.8080370301827159E-001                  0.0000000000000000E+000                  4.1993959659386723E-002                  3.6589668670023067E-035                  3.6589668670023067E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1256155531249862E-036                  0.0000000000000000E+000                 -3.5334279424153072E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952272E-003                 -2.0000207254538520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244282843745E+000                  1.0940936217960669E+001                  6.4341118007520038E+001                  1.4125466387945946E+004                 -7.3767889933927595E+000                  3.7120398961468233E+000                  2.0568415933498296E+012                  2.0100307397596275E+001                  1.6644254903035539E+008                  1.6508580811941354E+000                  3.9324213506984407E-001                  1.2715522842125675E+000                  3.8249721044401235E-005                  1.4123688553509664E+004                  1.7778344362818210E+000                  1.9257443229191001E-001                  1.9257443229191001E-001                  0.0000000000000000E+000                  4.4210417991735598E-002                  3.7477103319402832E-035                  3.7477103319402832E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2984380565761637E-036                  0.0000000000000000E+000                 -3.2621241030891164E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000225221595979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244255221432E+000                  1.0940678212627482E+001                  6.4341118012185603E+001                  1.4604966690371473E+004                 -7.3652498587420228E+000                  3.7149938991669513E+000                  2.0603550137267910E+012                  2.0087838348073177E+001                  1.6650438638808656E+008                  1.6504182565205678E+000                  3.9308803975408246E-001                  1.2715417428456213E+000                  4.1277739799134121E-005                  1.4603139821708533E+004                  1.8268686629398427E+000                  2.0321423404576661E-001                  2.0321423404576661E-001                  0.0000000000000000E+000                  4.7031637878994025E-002                  3.8486515401083035E-035                  3.8486515401083035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4950149234944879E-036                  0.0000000000000000E+000                 -2.9466900768148943E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642169E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000201193283040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244212963275E+000                  1.0940293828482321E+001                  6.4341118018633054E+001                  1.5064126553259046E+004                 -7.3547682545543331E+000                  3.7179515581954261E+000                  2.0639049539922734E+012                  2.0076913107160355E+001                  1.6658089683510548E+008                  1.6499026203216323E+000                  3.9290379206237858E-001                  1.2715295469965500E+000                  4.4518950563635058E-005                  1.5062249234748611E+004                  1.8773185104340506E+000                  2.2072493517059605E-001                  2.2072493517059605E-001                  0.0000000000000000E+000                  5.0043561649083634E-002                  3.9426966246858540E-035                  3.9426966246858540E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6781620089202077E-036                  0.0000000000000000E+000                 -2.6491653108176676E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000110540768787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1951244188312686E+000                  1.0940074939146392E+001                  6.4341118022014314E+001                  1.5366377746011385E+004                 -7.3481405952772807E+000                  3.7199485300393516E+000                  2.0663210011397388E+012                  2.0070205210375857E+001                  1.6664122222098845E+008                  1.6495104061767161E+000                  3.9276146210557339E-001                  1.2715197630601283E+000                  4.6949425855138548E-005                  1.5364465578875774E+004                  1.9121671356118670E+000                  2.3166112264118857E-001                  2.3166112264118857E-001                  0.0000000000000000E+000                  5.2196639781182198E-002                  4.0033452151256015E-035                  4.0033452151256009E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7962714521102822E-036                  0.0000000000000000E+000                 -2.4508204004608656E+000                  7.2278393602036994E-001                  2.6711667958412944E-001                  1.0820267568853580E-003                  1.2022864555642167E-003                  4.6457175317315543E-003                  7.7296772889091760E-006                  3.0946377400952268E-003                 -2.0000003445482530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
