                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      544                  2.2000000000000002E+000                  1.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  5.1450656514576140E+003                  2.3721945844491424E+003                  6.1383570997834290E+001                 -9.5064033344909546E+000                  7.2999999999999987E-001                  2.7669232733200146E-005                  2.5997233076726678E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  0.0000000000000000E+000                  2.1999999999998656E+000                 -1.3471864556418537E-008                  1.6059999999999004E+000                  6.0872312013036538E-005                  5.7193912768795119E-001                  3.7403683258836937E-003                  1.1046241314957661E-003                  1.0269249945792071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999917379983844E+000                  6.1155174818953455E+001                  2.1999895290507934E+000                  6.1086838268474338E+001                  3.2463882369086877E+006                  7.8022963267908403E+002                  9.2741127326649614E+006                  1.1860300145481934E-022                  1.1860300145481934E-022                  0.0000000000000000E+000                  2.6920924247665268E-023                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999999994806654E+000                  6.1383552770341126E+001                  2.3721837014964563E+003                  1.2022677805598275E+003                 -8.4498013276967949E+000                  3.7113950399390387E+000                  2.0779953784301731E+012                  2.2179361867266245E+001                  1.7179809571481252E+008                  1.6338741658432410E+000                  3.8619909837096927E-001                  1.2626810030695048E+000                  1.2625971825565508E-004                  1.2005004740006123E+003                  1.7673065592152435E+000                  1.2510836822061194E-001                  1.2510836822061194E-001                  0.0000000000000000E+000                  8.8822900711907678E-003                  2.7712111383984207E-036                  2.7712111383984207E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2901920032377581E-037                  0.0000000000000000E+000                  4.0479833273646370E+007                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563292E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953222E-003                 -2.0022668484657999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999992056658E+000                  6.1383543116317327E+001                  2.3721779376142490E+003                  1.2023257114493515E+003                 -8.4497823036001094E+000                  3.7113976275227656E+000                  2.0779999472227058E+012                  2.2179285741752825E+001                  1.7179839159006250E+008                  1.6338725596824659E+000                  3.8619845300167799E-001                  1.2626810718979684E+000                  1.2626850652492350E-004                  1.2005583627702533E+003                  1.7673486790982025E+000                  1.2511686649988277E-001                  1.2511686649988277E-001                  0.0000000000000000E+000                  8.8830361597939233E-003                  2.7713325433195144E-036                  2.7713325433195144E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2904675723754653E-037                  0.0000000000000000E+000                  4.0484456574609034E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585824E-005                  3.0946377400953230E-003                 -2.0022676927566529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999986556658E+000                  6.1383523809106904E+001                  2.3721664085331395E+003                  1.2024408524468902E+003                 -8.4497460670828666E+000                  3.7114028030855848E+000                  2.0780061243314075E+012                  2.2179295724420236E+001                  1.7179900451650000E+008                  1.6338690506182609E+000                  3.8619706684281113E-001                  1.2626809671716763E+000                  1.2628604026493047E-004                  1.2006734195185786E+003                  1.7674329283116748E+000                  1.2513451506282641E-001                  1.2513451506282641E-001                  0.0000000000000000E+000                  8.8845724219038247E-003                  2.7715638064130142E-036                  2.7715638064130142E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2909925014367048E-037                  0.0000000000000000E+000                  4.0481228082924455E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563296E-003                  5.0210187795265190E-004                  4.6678408844512314E-003                  1.0532575857585826E-005                  3.0946377400953230E-003                 -2.0022690308675166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999975556657E+000                  6.1383485197871423E+001                  2.3721433522070124E+003                  1.2027086788806987E+003                 -8.4496614533597221E+000                  3.7114148812082659E+000                  2.0780226578152258E+012                  2.2179169828786613E+001                  1.7180036668218750E+008                  1.6338613126482815E+000                  3.8619396814377982E-001                  1.2626810548817740E+000                  1.2632564725189539E-004                  1.2009410493258117E+003                  1.7676295548869299E+000                  1.2516956657381834E-001                  1.2516956657381834E-001                  0.0000000000000000E+000                  8.8880116856215885E-003                  2.7721038901738333E-036                  2.7721038901738333E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2922184024538844E-037                  0.0000000000000000E+000                  4.0479284158292368E+007                  7.2999999999999987E-001                  2.6000000000000006E-001                  1.7001674208563292E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0022722677409650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999948056654E+000                  6.1383388688374417E+001                  2.3720857141684492E+003                  1.2030877969622377E+003                 -8.4495412773905869E+000                  3.7114321423676970E+000                  2.0780406285877712E+012                  2.2178958769819683E+001                  1.7180239957668748E+008                  1.6338496629660948E+000                  3.8618939792830492E-001                  1.2626808172883464E+000                  1.2638408728995291E-004                  1.2013198863652253E+003                  1.7679105970122675E+000                  1.2525625755489406E-001                  1.2525625755489406E-001                  0.0000000000000000E+000                  8.8930339370148111E-003                  2.7728711462843571E-036                  2.7728711462843571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2939599472189083E-037                  0.0000000000000000E+000                  4.0473718811737522E+007                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563292E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0022771116420625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999920556657E+000                  6.1383292205276284E+001                  2.3720280840530622E+003                  1.2036613820410416E+003                 -8.4493601623087393E+000                  3.7114580438629918E+000                  2.0780731562250261E+012                  2.2178688723941050E+001                  1.7180537378175002E+008                  1.6338328646924347E+000                  3.8618278113123955E-001                  1.2626807765858246E+000                  1.2646984917053276E-004                  1.2018930496381588E+003                  1.7683324028827301E+000                  1.2534337548030000E-001                  1.2534337548030000E-001                  0.0000000000000000E+000                  8.9004968993966968E-003                  2.7740278656486435E-036                  2.7740278656486435E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2965855093041681E-037                  0.0000000000000000E+000                  4.0467860683204480E+007                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0022839011386036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999865556652E+000                  6.1383099318626989E+001                  2.3719128404854928E+003                  1.2048068837959640E+003                 -8.4489994791776208E+000                  3.7115098861309495E+000                  2.0781365496838318E+012                  2.2178149579289872E+001                  1.7181141334200001E+008                  1.6337984802490098E+000                  3.8616922118002550E-001                  1.2626805441929028E+000                  1.2664381687585603E-004                  1.2030377068393866E+003                  1.7691769565773967E+000                  1.2551750793189359E-001                  1.2551750793189359E-001                  0.0000000000000000E+000                  8.9154807732022730E-003                  2.7763328615857185E-036                  2.7763328615857185E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3018174697311391E-037                  0.0000000000000000E+000                  4.0452518778025188E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563296E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0022978471428157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999755556656E+000                  6.1382713861949625E+001                  2.3716824407666336E+003                  1.2071395699040438E+003                 -8.4482644238717484E+000                  3.7116155771049395E+000                  2.0782644865669893E+012                  2.2177061178772007E+001                  1.7182371455887499E+008                  1.6337285259226337E+000                  3.8614158975938334E-001                  1.2626798669956623E+000                  1.2699743834134475E-004                  1.2053686699039206E+003                  1.7709000001231843E+000                  1.2586687323814266E-001                  1.2586687323814266E-001                  0.0000000000000000E+000                  8.9461184780720744E-003                  2.7810362660749468E-036                  2.7810362660749468E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3124934218071812E-037                  0.0000000000000000E+000                  4.0428157390801005E+007                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563292E-003                  5.0210187795265190E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953226E-003                 -2.0023263968706132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999529679251E+000                  6.1381923676655141E+001                  2.3712096157217798E+003                  1.2102715137572127E+003                 -8.4472806934376763E+000                  3.7117581874630190E+000                  2.0784370000624026E+012                  2.2175672800031823E+001                  1.7184049775706246E+008                  1.6336335735172032E+000                  3.8610411359695718E-001                  1.2626790605010463E+000                  1.2747610084815164E-004                  1.2084982861694605E+003                  1.7732275877522297E+000                  1.2658704336296284E-001                  1.2658704336296284E-001                  0.0000000000000000E+000                  8.9875618371420742E-003                  2.7873433406374708E-036                  2.7873433406374708E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3268094403260521E-037                  0.0000000000000000E+000                  4.0395599691312127E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563292E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953222E-003                 -2.0023651288136836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999999303801840E+000                  6.1381135258925561E+001                  2.3707371714872247E+003                  1.2149774780200007E+003                 -8.4458095474223853E+000                  3.7119727642419194E+000                  2.0786949009725806E+012                  2.2173522908458704E+001                  1.7186594890524998E+008                  1.6334896176736802E+000                  3.8604725059657363E-001                  1.2626777443159369E+000                  1.2819849162273343E-004                  1.2132007424926626E+003                  1.7767355273381771E+000                  1.2731163242287027E-001                  1.2731163242287027E-001                  0.0000000000000000E+000                  9.0503032559856381E-003                  2.7968021255450671E-036                  2.7968021255450671E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3482793212606730E-037                  0.0000000000000000E+000                  4.0344524330637023E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563292E-003                  5.0210187795265168E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953217E-003                 -2.0024243134245275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999998852047029E+000                  6.1379563695441369E+001                  2.3697934775388253E+003                  1.2243853607883398E+003                 -8.4428903871365861E+000                  3.7124046244656834E+000                  2.0792201860711228E+012                  2.2169318411432013E+001                  1.7191824876493749E+008                  1.6331962729636580E+000                  3.8593104934506117E-001                  1.2626753037199376E+000                  1.2966170772909486E-004                  1.2226015440802735E+003                  1.7838167080663971E+000                  1.2877562237349582E-001                  1.2877562237349582E-001                  0.0000000000000000E+000                  9.1776623682852439E-003                  2.8156661156694174E-036                  2.8156661156694174E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3910974660729514E-037                  0.0000000000000000E+000                  4.0250769646256343E+007                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563292E-003                  5.0210187795265168E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -2.0025464749902490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999997948537406E+000                  6.1376441385754042E+001                  2.3679104760333616E+003                  1.2450269998636040E+003                 -8.4365867973740905E+000                  3.7133640211258894E+000                  2.0803790188296899E+012                  2.2160457184293566E+001                  1.7203890321881250E+008                  1.6325262859305367E+000                  3.8566483956761655E-001                  1.2626697475872932E+000                  1.3295294779930062E-004                  1.2432273508444030E+003                  1.7996490192010384E+000                  1.3176056254588159E-001                  1.3176056254588159E-001                  0.0000000000000000E+000                  9.4661711986160444E-003                  2.8568358943290454E-036                  2.8568358943290454E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4845460701549646E-037                  0.0000000000000000E+000                  4.0056110253935471E+007                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563294E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585826E-005                  3.0946377400953226E-003                 -2.0028326635807751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
