                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1816761704242298E+000                  9.0415753529662908E+000                  5.0047941353357629E+001                  2.4936316061197260E+004                 -7.2258597053242299E+000                  3.8090076085640550E+000                  2.1833128983330071E+012                  2.0046237267147887E+001                  1.8597016258095038E+008                  1.5602687660481460E+000                  3.5478157016245754E-001                  1.2746631689884080E+000                  7.6019175839181572E-004                  2.4931973337847510E+004                  4.3427233497495630E+000                  1.0437545136742077E+000                  1.0318488977630011E+000                  1.1165182887507364E+005                  4.3023982941548061E-001                  5.7012790214287644E-035                  5.7012790214287644E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224278623846855E-035                  0.0000000000000000E+000                  1.3261447933038530E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.9322689096650439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3627286326096632E+001 
                 2.1816761693771749E+000                  9.0414741894201089E+000                  5.0047941346168173E+001                  2.5242511759337733E+004                 -7.2265610327979175E+000                  3.8149224948961411E+000                  2.1939971969814180E+012                  2.0066871224269647E+001                  1.8973331078965896E+008                  1.5468416083885503E+000                  3.4860847690244195E-001                  1.2744132938486008E+000                  9.0676285685227780E-004                  2.5237925889655311E+004                  4.5858696824214453E+000                  1.1421421032560284E+000                  1.1160511859761097E+000                  1.3997843333890405E+005                  4.9219264624328057E-001                  5.6920764120720961E-035                  5.6920764120720950E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207775302087764E-035                  0.0000000000000000E+000                  1.5259907750669299E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.9151540460548322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3731313864674439E+001 
                 2.1816761683301200E+000                  9.0413728601069874E+000                  5.0047941337895267E+001                  2.5548677235774448E+004                 -7.2277222462384865E+000                  3.8212114962466521E+000                  2.2059037089415757E+012                  2.0091233499966666E+001                  1.9437996670621702E+008                  1.5313413854675035E+000                  3.4132655987230764E-001                  1.2741094966850730E+000                  1.0912747010409804E-003                  2.5543817890990642E+004                  4.8593447838070860E+000                  1.2564353745798258E+000                  1.2010617116630731E+000                  1.7310371150109448E+005                  5.6828071207051101E-001                  5.6768719692750132E-035                  5.6768719692750132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0180508708242170E-035                  0.0000000000000000E+000                  1.7385356925829281E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.8951613762503722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3829787374810337E+001 
                 2.1816761672830656E+000                  9.0412712572173284E+000                  5.0047941328470017E+001                  2.5854897070922234E+004                 -7.2292988221098868E+000                  3.8278268277157830E+000                  2.2190880789685059E+012                  2.0118774710811092E+001                  2.0005059443243337E+008                  1.5138348302345206E+000                  3.3290737312114932E-001                  1.2737417459431266E+000                  1.3231396799433784E-003                  2.5849732442981956E+004                  5.1646279402791704E+000                  1.3900528757209976E+000                  1.2785504272186854E+000                  2.0962749864366106E+005                  6.6198664925468453E-001                  5.6562939379628135E-035                  5.6562939379628135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143605493213511E-035                  0.0000000000000000E+000                  1.9501441192518488E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.8723569514081763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3919529090597861E+001 
                 2.1816761662360107E+000                  9.0411692825224446E+000                  5.0047941317897482E+001                  2.6307858637371421E+004                 -7.2321015729215095E+000                  3.8379176424791543E+000                  2.2407481164292817E+012                  2.0163299035000303E+001                  2.1049745911681160E+008                  1.4851559307137421E+000                  3.1864755192352756E-001                  1.2730390743521043E+000                  1.7674836460111231E-003                  2.6302190996813508E+004                  5.6676405579120823E+000                  1.5507094917561521E+000                  1.3392308252697467E+000                  2.4770956579332278E+005                  8.3812622368094458E-001                  5.6198954673608507E-035                  5.6198954673608496E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078330998925894E-035                  0.0000000000000000E+000                  2.1919215465708177E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.8349555364641503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3998921351658444E+001 
                 2.1816761641857472E+000                  9.0409683038468511E+000                  5.0047941294628444E+001                  2.6757616158498397E+004                 -7.2351677955109830E+000                  3.8480199591821900E+000                  2.2647293131625264E+012                  2.0211802421506349E+001                  2.2355995082362393E+008                  1.4545637146517199E+000                  3.0274956565240640E-001                  1.2720784023740881E+000                  2.3476048322191834E-003                  2.6751395855126597E+004                  6.2203033717985088E+000                  1.9228097196781899E+000                  1.3708113716723693E+000                  3.1041724322236306E+005                  1.0651935642303445E+000                  5.5803436493870992E-035                  5.5803436493870992E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007401510029916E-035                  0.0000000000000000E+000                  2.3881486405696400E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.7956973120949726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4110730009472455E+001 
                 2.1816761631606156E+000                  9.0408670991373477E+000                  5.0047941281952376E+001                  2.7057396986605225E+004                 -7.2371127257991388E+000                  3.8545415018352065E+000                  2.2816509273734951E+012                  2.0244510916536001E+001                  2.3361391745679593E+008                  1.4342418146264382E+000                  2.9176615297172614E-001                  1.2713074206418367E+000                  2.8110459956674806E-003                  2.7050791607673611E+004                  6.6053789316156051E+000                  2.1368535515992013E+000                  1.3475250887267154E+000                  3.3360062378016207E+005                  1.2462200331623763E+000                  5.5554000349507907E-035                  5.5554000349507907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626693608184736E-036                  0.0000000000000000E+000                  2.4551062148657881E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.7701154026560761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4148861928872362E+001 
                 2.1816761621354841E+000                  9.0407654378984255E+000                  5.0047941268920916E+001                  2.7357226239297237E+004                 -7.2388740380646794E+000                  3.8607949503421395E+000                  2.2991284527427285E+012                  2.0276703213520122E+001                  2.4464132578209674E+008                  1.4145460109005543E+000                  2.8078649244154286E-001                  1.2704616088021177E+000                  3.3316982344594797E-003                  2.7350229244823247E+004                  6.9969944739892052E+000                  2.3774023665194859E+000                  1.3064718873012946E+000                  3.5196131856847688E+005                  1.4511433584313504E+000                  5.5329075441467230E-035                  5.5329075441467240E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9223328868341741E-036                  0.0000000000000000E+000                  2.4912129421451997E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.7459385818419001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4178776581481991E+001 
                 2.1816761611103521E+000                  9.0406633612275904E+000                  5.0047941255697786E+001                  2.7657123540695578E+004                 -7.2403990224107737E+000                  3.8667342362018067E+000                  2.3169977208299326E+012                  2.0306771540861124E+001                  2.5645738375036019E+008                  1.3959204099602904E+000                  2.7010365484320742E-001                  1.2695498058723784E+000                  3.9061549739078704E-003                  2.7649733128282394E+004                  7.3904124131824203E+000                  2.6373464677881979E+000                  1.2544578146677263E+000                  3.6556593740819854E+005                  1.6794355560667666E+000                  5.5135066163379175E-035                  5.5135066163379175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8875406076398394E-036                  0.0000000000000000E+000                  2.5038704160911660E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.7235690157480015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4201626603851432E+001 
                 2.1816761600852206E+000                  9.0405609231768214E+000                  5.0047941242407489E+001                  2.7956995354538609E+004                 -7.2416715503425282E+000                  3.8723419360084574E+000                  2.3351525730267383E+012                  2.0336379211069154E+001                  2.6899387227256155E+008                  1.3785405030173024E+000                  2.5983397666291191E-001                  1.2685590853924718E+000                  4.5291368096324891E-003                  2.7949213206759439E+004                  7.7821477791677518E+000                  2.9150625246194446E+000                  1.1972829149949664E+000                  3.7527916335295339E+005                  1.9303867972796034E+000                  5.4973695387538599E-035                  5.4973695387538599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8586014912110683E-036                  0.0000000000000000E+000                  2.5010887377694491E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.7032488380252616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4219096824969126E+001 
                 2.1816761590600890E+000                  9.0404581821999486E+000                  5.0047941229131929E+001                  2.8256866745747244E+004                 -7.2426889771733132E+000                  3.8776192889983139E+000                  2.3535390823331416E+012                  2.0366655466126570E+001                  2.8216426010462999E+008                  1.3624547429418921E+000                  2.5004919335888193E-001                  1.2674861516994178E+000                  5.1949788594874676E-003                  2.8248696993517693E+004                  8.1697522295503742E+000                  3.2091193604437307E+000                  1.1388541866034290E+000                  3.8193227665453119E+005                  2.2032415705229362E+000                  5.4845014181672695E-035                  5.4845014181672695E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8355246956800955E-036                  0.0000000000000000E+000                  2.4880965748977104E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.6850673492815133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4232504852384515E+001 
                 2.1816761580349575E+000                  9.0403551979049830E+000                  5.0047941215925356E+001                  2.8706713620412484E+004                 -7.2438486116380352E+000                  3.8850351955898117E+000                  2.3816495394211577E+012                  2.0412940888401831E+001                  3.0291885244867247E+008                  1.3406243564334299E+000                  2.3639626157215871E-001                  1.2657308989244507E+000                  6.2851817419772998E-003                  2.8697966350817143E+004                  8.7472695953399651E+000                  3.5334285085805139E+000                  1.0813015209451924E+000                  3.8648652852574294E+005                  2.6744567144557738E+000                  5.4698714296585388E-035                  5.4698714296585388E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8092882883380366E-036                  0.0000000000000000E+000                  2.4636423564058646E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.6612712190092516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4243129994143093E+001 
                 2.1816761559846940E+000                  9.0401486715410080E+000                  5.0047941189771898E+001                  2.9306660225458549E+004                 -7.2444857836769021E+000                  3.8937997242789022E+000                  2.4188214897933438E+012                  2.0472175335858232E+001                  3.3126668393739724E+008                  1.3163304520540524E+000                  2.2062273078303118E-001                  1.2632422967160506E+000                  7.8387090702283502E-003                  2.9297177555689257E+004                  9.4826697692932083E+000                  4.2470057027336772E+000                  9.7581084821387076E-001                  3.9070930123843183E+005                  3.3810078382630948E+000                  5.4618494672656553E-035                  5.4618494672656553E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7949022570095269E-036                  0.0000000000000000E+000                  2.4147916710531213E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.6362697802075967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4257963618243497E+001 
                 2.1816761539344309E+000                  9.0399418324933585E+000                  5.0047941164136894E+001                  2.9906527966032780E+004                 -7.2443970594916278E+000                  3.9015973028781143E+000                  2.4561316204388135E+012                  2.0529362089311363E+001                  3.6048556183555418E+008                  1.2962050947543251E+000                  2.0701784477114091E-001                  1.2606073498439592E+000                  9.4930041516717804E-003                  2.9896339215213582E+004                  1.0188750819196185E+001                  5.0100248567305865E+000                  8.8603522443335314E-001                  3.9068235420955194E+005                  4.1720003912361383E+000                  5.4629657945213481E-035                  5.4629657945213481E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7969042009338122E-036                  0.0000000000000000E+000                  2.3668364109591607E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.6171841873432474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4267048611117584E+001 
                 2.1816761518841674E+000                  9.0397350262348244E+000                  5.0047941139011023E+001                  3.0506533546974952E+004                 -7.2437127227055349E+000                  3.9085879300432227E+000                  2.4933951367670146E+012                  2.0584162768766081E+001                  3.9006629650013679E+008                  1.2795701428786397E+000                  1.9541752821579073E-001                  1.2578672062556147E+000                  1.1232009130363124E-002                  3.0495667202970380E+004                  1.0866344004570633E+001                  5.8263389775249665E+000                  8.1036878141688484E-001                  3.8846017081584962E+005                  5.0436522969415485E+000                  5.4715837881532453E-035                  5.4715837881532453E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8123591133736127E-036                  0.0000000000000000E+000                  2.3204572023800623E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.6021106537456522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4272852419239745E+001 
                 2.1816761498339039E+000                  9.0395285361528934E+000                  5.0047941114377529E+001                  3.1106572209775735E+004                 -7.2425573549264568E+000                  3.9149039251509188E+000                  2.5306576640365781E+012                  2.0637748040334348E+001                  4.1994462789693791E+008                  1.2656843491844951E+000                  1.8542275242217393E-001                  1.2550204530788620E+000                  1.3035444036227920E-002                  3.1095054995943650E+004                  1.1517213832084920E+001                  6.6921850205016060E+000                  7.4664215116644295E-001                  3.8511112828124175E+005                  5.9910073736649787E+000                  5.4861644402119677E-035                  5.4861644402119677E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8385070441458911E-036                  0.0000000000000000E+000                  2.2770135714978451E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5894014438925591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4276674120822214E+001 
                 2.1816761477836408E+000                  9.0393225852765653E+000                  5.0047941090205192E+001                  3.2006781792654860E+004                 -7.2403177973322874E+000                  3.9234929179685487E+000                  2.5874396417148662E+012                  2.0716324639507761E+001                  4.6568955967799062E+008                  1.2485558242961476E+000                  1.7268317812963216E-001                  1.2505185575814941E+000                  1.5896201996845903E-002                  3.1994316473528204E+004                  1.2465319126654345E+001                  7.6254474030791650E+000                  6.9228918476912094E-001                  3.8121466407466406E+005                  7.5741148492134842E+000                  5.5145382482690909E-035                  5.5145382482690920E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8893906648396371E-036                  0.0000000000000000E+000                  2.2337884987359121E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5724134121449643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4279273891853778E+001 
                 2.1816761436831138E+000                  9.0389127742244479E+000                  5.0047941042778184E+001                  3.3207162162679881E+004                 -7.2361051782232924E+000                  3.9331844318640057E+000                  2.6608492448894258E+012                  2.0811862370642249E+001                  5.2461934332505137E+008                  1.2317410761593590E+000                  1.5970315452175302E-001                  1.2444976945982487E+000                  1.9755841695707134E-002                  3.3193532991161694E+004                  1.3629171518183874E+001                  9.6089946272066200E+000                  6.0613616003097670E-001                  3.7300771994546690E+005                  9.8694315494261726E+000                  5.5683078194427037E-035                  5.5683078194427037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9858172868480436E-036                  0.0000000000000000E+000                  2.1558285673233421E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5530338991273704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4282440860117093E+001 
                 2.1816761395825872E+000                  9.0385068824597461E+000                  5.0047940997006371E+001                  3.4407771336349950E+004                 -7.2311554825084627E+000                  3.9415368253173342E+000                  2.7334327111457490E+012                  2.0903679902731845E+001                  5.8235112845804393E+008                  1.2192039201481339E+000                  1.4965803575446646E-001                  1.2384051783773595E+000                  2.3677749029364099E-002                  3.4393052311760701E+004                  1.4719024589250800E+001                  1.1701212585117968E+001                  5.4152495930207400E-001                  3.6515356410304183E+005                  1.2391613120751378E+001                  5.6321557873191732E-035                  5.6321557873191732E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100317806938689E-035                  0.0000000000000000E+000                  2.0853418634579395E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5365583090554987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4284257813117447E+001 
                 2.1816761354820602E+000                  9.0381055545802216E+000                  5.0047940952731217E+001                  3.5577031114111021E+004                 -7.2258298028316599E+000                  3.9486644176607957E+000                  2.8025943811724360E+012                  2.0988292642575431E+001                  6.3652974883436954E+008                  1.2098700952973724E+000                  1.4198490103706318E-001                  1.2325330691001466E+000                  2.7523489978244092E-002                  3.5561313399455204E+004                  1.5717714655816664E+001                  1.3927618998264261E+001                  4.9125908843903615E-001                  3.5798362613150384E+005                  1.5038482397356146E+001                  5.7016717235858458E-035                  5.7016717235858458E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0224982868676000E-035                  0.0000000000000000E+000                  2.0181234090532833E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5227243908365109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4285536535514971E+001 
                 2.1816761315971869E+000                  9.0377299349727629E+000                  5.0047940912136589E+001                  3.6683274352507928E+004                 -7.2204871059509772E+000                  3.9546889455663550E+000                  2.8666589762176670E+012                  2.1064306326927131E+001                  6.8591355881413138E+008                  1.2029028759061706E+000                  1.3613242583213064E-001                  1.2270544505583829E+000                  3.1170701646176944E-002                  3.6666659843489077E+004                  1.6614509018852196E+001                  1.6153122287456682E+001                  4.5314360101435130E-001                  3.5187135116572893E+005                  1.7702096374890274E+001                  5.7722720800751525E-035                  5.7722720800751525E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351592654476080E-035                  0.0000000000000000E+000                  1.9569375243935323E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5111463181757177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4286560533736614E+001 
                 2.1816761279279659E+000                  9.0373794758331556E+000                  5.0047940874957987E+001                  3.7758248380358498E+004                 -7.2151124166201983E+000                  3.9599987311972003E+000                  2.9278122392034575E+012                  2.1135429556540892E+001                  7.3232576458585227E+008                  1.1974071861522309E+000                  1.3141226828178523E-001                  1.2218023570097378E+000                  3.4700872851626638E-002                  3.7740801143605306E+004                  1.7447236753194105E+001                  1.8357418981595007E+001                  4.2336378674284636E-001                  3.4664607774593442E+005                  2.0425431738348230E+001                  5.8441774458317569E-035                  5.8441774458317569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480542753441929E-035                  0.0000000000000000E+000                  1.9002317364803762E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.5010299573647321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4287462658701132E+001 
                 2.1816761242587450E+000                  9.0370333004527534E+000                  5.0047940838856533E+001                  3.9102089328475602E+004                 -7.2082951656677281E+000                  3.9660580027018568E+000                  3.0033912759278130E+012                  2.1222089014495968E+001                  7.8870357735510349E+008                  1.1918100296940779E+000                  1.2648522611034546E-001                  1.2152976907255157E+000                  3.9112327422758685E-002                  3.9083640714639660E+004                  1.8448613835945480E+001                  2.0672088297615861E+001                  3.9815338852389182E-001                  3.4188633005715295E+005                  2.4022935806029810E+001                  5.9366724202673547E-035                  5.9366724202673547E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646416829483583E-035                  0.0000000000000000E+000                  1.8371534749447225E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.4895934495206504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4288363300444161E+001 
                 2.1816761187549134E+000                  9.0365220762685716E+000                  5.0047940786501883E+001                  4.0714870974779995E+004                 -7.1998590938573894E+000                  3.9724982311190669E+000                  3.0905492877198887E+012                  2.1319368078703064E+001                  8.5223146563043749E+008                  1.1866235244578636E+000                  1.2179316058822666E-001                  1.2077949539370558E+000                  4.4261143469531097E-002                  4.0695294943331588E+004                  1.9576031448407626E+001                  2.4292863903136023E+001                  3.6690994243896830E-001                  3.3550075882116292E+005                  2.8503534255814710E+001                  6.0531607103728997E-035                  6.0531607103728997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0855318854797219E-035                  0.0000000000000000E+000                  1.7573053290383729E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.4775086998293069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4289714420910805E+001 
                 2.1816761132510822E+000                  9.0360206304807456E+000                  5.0047940736422930E+001                  4.2328232954202045E+004                 -7.1913470783435356E+000                  3.9782632508182822E+000                  3.1748915848626396E+012                  2.1410962104414320E+001                  9.1222486081579995E+008                  1.1825854257130979E+000                  1.1803796732619549E-001                  1.2005392311484737E+000                  4.9296411569852254E-002                  4.2307589387597400E+004                  2.0643566604645141E+001                  2.8052684624211789E+001                  3.4164352138991833E-001                  3.2987004741199798E+005                  3.3165414702217959E+001                  6.1730148916130521E-035                  6.1730148916130532E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1070257035971394E-035                  0.0000000000000000E+000                  1.6815868379329491E+001                  7.1898675066143181E-001                  2.7091748634620921E-001                  1.0575667123256536E-003                  1.2886666605680854E-003                  4.5756610664360329E-003                  7.5530701718315289E-006                  3.0946377400952112E-003                 -1.4667636463146327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4291041116320994E+001 
