                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1555                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8610229098664868E+008                  1.0903302303410204E+004                  4.5861447878425506E+003                  2.1336801798570997E+002                  2.3170103552659800E+001                  8.9443708082854450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8934142607294040E-001                  9.6921415628113683E-004                  6.2177835771926029E-003                  3.6048195806784127E-004                  0.0000000000000000E+000                  2.1896068368017545E+000                 -4.5079560896146173E-010                  1.3309935371295336E+000                  4.5970527408884052E-004                  8.3616524845605988E-001                  1.9841929265821921E-003                  4.4991346490585327E-003                  8.5780325962473616E-003                  0.0000000000000000E+000                  3.3791421707090008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1896055302294659E+000                  2.3125044873963823E+001                  2.1896051061925643E+000                  2.3112141481209861E+001                  7.5464459079868498E+005                  2.2764311624766418E+004                  1.0262113588871601E+008                  2.1196920863377511E+002                  2.1195807926034840E+002                  1.0932830964607586E-002                  1.4525551385180439E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1896068362406380E+000                  2.3170074086608608E+001                  2.1336801798687159E+002                  4.9724314417601690E+003                 -7.7781634220031926E+000                  3.6615091562446778E+000                  1.9913519899281504E+012                  2.0621434971158912E+001                  1.6563137976701650E+008                  1.6537074324267105E+000                  3.9410346232973137E-001                  1.2760993950689314E+000                  3.3509685735367138E-005                  4.9713151740698677E+003                  1.1162676903017406E+000                  1.2515020747924152E-001                  1.2515020747924152E-001                  0.0000000000000000E+000                  1.5021996364782098E-002                  1.4855037505780983E-035                  1.4855037505780980E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8653983053327578E-036                  0.0000000000000000E+000                 -3.9938855081827263E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680958E-003                  4.5756610664360728E-003                  7.5530701718316297E-006                  3.0946377400952619E-003                 -1.9999999740666524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068357124809E+000                  2.3170046369332926E+001                  2.1336801798796378E+002                  4.9785963497796893E+003                 -7.7776926082741396E+000                  3.6615765168656424E+000                  1.9914190984759719E+012                  2.0620850350109478E+001                  1.6563014411842766E+008                  1.6537105519893005E+000                  3.9410531568726803E-001                  1.2760995479261787E+000                  3.3428339512510349E-005                  4.9774793893261312E+003                  1.1169604535578710E+000                  1.2527803147075722E-001                  1.2527803147075722E-001                  0.0000000000000000E+000                  1.5039052095954250E-002                  1.4871153423641491E-035                  1.4871153423641491E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685069157087607E-036                  0.0000000000000000E+000                 -3.9863369771677464E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -2.0000000821054666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068344305770E+000                  2.3169979168641575E+001                  2.1336801799060970E+002                  4.9928992696600098E+003                 -7.7766025860374040E+000                  3.6617331511670606E+000                  1.9915771641762847E+012                  2.0619381232474005E+001                  1.6562728479686567E+008                  1.6537175935023316E+000                  3.9410961970818420E-001                  1.2760995019546513E+000                  3.3235844994421252E-005                  4.9917806966547132E+003                  1.1185730052963068E+000                  1.2558899655002520E-001                  1.2558899655002520E-001                  0.0000000000000000E+000                  1.5078650975608275E-002                  1.4908531936083967E-035                  1.4908531936083967E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8757168824400368E-036                  0.0000000000000000E+000                 -3.9688811339642887E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316280E-006                  3.0946377400952619E-003                 -2.0000000789422010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068315064685E+000                  2.3169826262126083E+001                  2.1336801799661876E+002                  5.0184337218655910E+003                 -7.7746676017737926E+000                  3.6620130232416872E+000                  1.9918684538832002E+012                  2.0616822440024823E+001                  1.6562226589112902E+008                  1.6537297957180108E+000                  3.9411714288452016E-001                  1.2760999634984604E+000                  3.2881966340750026E-005                  5.0173122617761228E+003                  1.1214600894682161E+000                  1.2629776903797904E-001                  1.2629776903797904E-001                  0.0000000000000000E+000                  1.5149256246204751E-002                  1.4975117068235694E-035                  1.4975117068235694E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8885605339457071E-036                  0.0000000000000000E+000                 -3.9379686533347518E+000                  7.1898675066223683E-001                  2.7091748634540391E-001                  1.0575667123256633E-003                  1.2886666605680954E-003                  4.5756610664360719E-003                  7.5530701718316272E-006                  3.0946377400952610E-003                 -2.0000000122573123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068269278595E+000                  2.3169587899378804E+001                  2.1336801800595447E+002                  5.0494408734984499E+003                 -7.7723325009059154E+000                  3.6623538208747752E+000                  1.9922260057949648E+012                  2.0613763819136722E+001                  1.6561631790232769E+008                  1.6537435210338289E+000                  3.9412576576227132E-001                  1.2761004883941380E+000                  3.2435621686330220E-005                  5.0483158877699470E+003                  1.1249857285032656E+000                  1.2740764583496553E-001                  1.2740764583496553E-001                  0.0000000000000000E+000                  1.5235051392405864E-002                  1.5055866835665748E-035                  1.5055866835665746E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9041364116006805E-036                  0.0000000000000000E+000                 -3.9008356476858999E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316297E-006                  3.0946377400952619E-003                 -2.0000001341500798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068223946892E+000                  2.3169353162873708E+001                  2.1336801801511044E+002                  5.0916430556629557E+003                 -7.7691827546421859E+000                  3.6628187810056039E+000                  1.9927023889965007E+012                  2.0609678471627291E+001                  1.6560848989667913E+008                  1.6537606435232677E+000                  3.9413677403528036E-001                  1.2761010084154882E+000                  3.1802148853991909E-005                  5.0905132419189040E+003                  1.1298137440512848E+000                  1.2850574850490373E-001                  1.2850574850490373E-001                  0.0000000000000000E+000                  1.5351646506143780E-002                  1.5165478009694450E-035                  1.5165478009694450E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9252793856382821E-036                  0.0000000000000000E+000                 -3.8510158898512730E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680954E-003                  4.5756610664360719E-003                  7.5530701718316280E-006                  3.0946377400952619E-003                 -2.0000000545566117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068145257894E+000                  2.3168948629060292E+001                  2.1336801803080076E+002                  5.1421267851647744E+003                 -7.7654550362355552E+000                  3.6633775954633623E+000                  1.9932810064453083E+012                  2.0604809835453469E+001                  1.6559949293166590E+008                  1.6537790336111884E+000                  3.9414905066072803E-001                  1.2761017913479142E+000                  3.1009736768963148E-005                  5.1409911414244707E+003                  1.1356437403040323E+000                  1.3040942139921075E-001                  1.3040942139921075E-001                  0.0000000000000000E+000                  1.5491080671445875E-002                  1.5296234255904367E-035                  1.5296234255904369E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9505010470551733E-036                  0.0000000000000000E+000                 -3.7924767318199333E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316297E-006                  3.0946377400952619E-003                 -2.0000001626631764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896068075553070E+000                  2.3168593333176545E+001                  2.1336801804448837E+002                  5.2230816104198620E+003                 -7.7595685290101821E+000                  3.6642761257227563E+000                  1.9942170984608682E+012                  2.0597171379533396E+001                  1.6558605426552087E+008                  1.6538025897755868E+000                  3.9416628989051317E-001                  1.2761034466649788E+000                  2.9683332186486750E-005                  5.2219365293570118E+003                  1.1450810628506236E+000                  1.3209397563686309E-001                  1.3209397563686309E-001                  0.0000000000000000E+000                  1.5714402907283861E-002                  1.5505013585377182E-035                  1.5505013585377182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9907726341600346E-036                  0.0000000000000000E+000                 -3.7009415535336312E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -2.0000002485889294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896067907415326E+000                  2.3167747804066199E+001                  2.1336801807670795E+002                  5.3923891752960535E+003                 -7.7476079317315492E+000                  3.6661705681985524E+000                  1.9961816742659377E+012                  2.0581487389027266E+001                  1.6556120652364770E+008                  1.6538328686762953E+000                  3.9419477919066070E-001                  1.2761068012846559E+000                  2.6796072091988689E-005                  5.3912239390045606E+003                  1.1652362914925252E+000                  1.3614942884074527E-001                  1.3614942884074527E-001                  0.0000000000000000E+000                  1.6180737876251246E-002                  1.5938044796452000E-035                  1.5938044796451997E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0743003194915166E-036                  0.0000000000000000E+000                 -3.5182804079045997E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952615E-003                 -2.0000004610634530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896067578180727E+000                  2.3166136957127776E+001                  2.1336801813668430E+002                  5.5701601272090293E+003                 -7.7355405706832121E+000                  3.6681923000524166E+000                  1.9982916469711147E+012                  2.0565232666540368E+001                  1.6553898717040327E+008                  1.6538410172387021E+000                  3.9421651209701064E-001                  1.2761100866521631E+000                  2.3787845568956065E-005                  5.5689729899665008E+003                  1.1871372425281097E+000                  1.4405538821967254E-001                  1.4405538821967254E-001                  0.0000000000000000E+000                  1.6670307729542939E-002                  1.6387199907108132E-035                  1.6387199907108132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1609381547985673E-036                  0.0000000000000000E+000                 -3.3382571080654579E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952623E-003                 -2.0000007373503337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896067385288549E+000                  2.3165218955467115E+001                  2.1336801817002532E+002                  5.7708085105922737E+003                 -7.7224644519059451E+000                  3.6704887558876171E+000                  2.0007058557503457E+012                  2.0547055635778111E+001                  1.6551890718657237E+008                  1.6538224805519475E+000                  3.9423209190252761E-001                  1.2761133862400200E+000                  2.0693158568019565E-005                  5.7695959966165010E+003                  1.2125139757723116E+000                  1.4866346083429569E-001                  1.4866346083429569E-001                  0.0000000000000000E+000                  1.7223235518417652E-002                  1.6888203413945804E-035                  1.6888203413945804E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575770625697563E-036                  0.0000000000000000E+000                 -3.1482861604398042E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316289E-006                  3.0946377400952619E-003                 -2.0000011145975414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1896066988971303E+000                  2.3163388550337977E+001                  2.1336801823462960E+002                  5.9744683609357498E+003                 -7.7097674531859175E+000                  3.6728585555904361E+000                  2.0032239653562109E+012                  2.0529185600918236E+001                  1.6550205744065678E+008                  1.6537828330427262E+000                  3.9424131901908466E-001                  1.2761162831606583E+000                  1.8019108801835933E-005                  5.9732290908917957E+003                  1.2392700439539979E+000                  1.5807597134177889E-001                  1.5807597134177889E-001                  0.0000000000000000E+000                  1.7787134008463611E-002                  1.7389335775232200E-035                  1.7389335775232200E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542408251633518E-036                  0.0000000000000000E+000                 -2.9682134753311256E+000                  7.1898675066223683E-001                  2.7091748634540397E-001                  1.0575667123256635E-003                  1.2886666605680956E-003                  4.5756610664360728E-003                  7.5530701718316297E-006                  3.0946377400952619E-003                 -2.0000013611185203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
