                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     1854                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9422860201137400E+008                  7.8919112779022722E+000                  4.0143257928966459E+003                  1.1603501988914395E+003                  7.0522572381323400E+001                  2.0452995392087431E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2336662270338667E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1771120262765451E+000                 -2.7456152986318295E-010                  1.2018613289344275E+000                  4.1548549251598426E-004                  4.8809419918846148E-001                  1.7824818005288701E-001                  2.1723627088091431E-003                  2.9453754122926801E-001                  0.0000000000000000E+000                  5.0526443176816771E-001                  4.4318132164715945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770632552365998E+000                  7.0074174188080903E+001                  2.1770521850447815E+000                  6.9986314024729197E+001                  4.0186982794986549E+006                  1.3596397918967743E+003                  1.8762542794033099E+007                  2.2249239918046581E+002                  6.3324264193780927E-002                  1.8417734955615893E+002                  5.7194267933932714E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1771120254619851E+000                  7.0522559855587843E+001                  1.1603501988902922E+003                  1.6031602693363145E+003                 -8.2118416086079566E+000                  3.6036160316408368E+000                  1.9348336169993867E+012                  2.1242848115627556E+001                  1.6924489608157757E+008                  1.6385270272407917E+000                  3.8729875982037854E-001                  1.2763722922939353E+000                  1.5574066749598301E-005                  1.6025053378708769E+003                  6.5493146543764003E-001                  1.2503368696939016E-001                  1.2503368696939016E-001                  0.0000000000000000E+000                  4.9910577666790008E-003                  5.7413782023845785E-036                  5.7413782023845785E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0554630532179480E-036                  0.0000000000000000E+000                  2.7219533392655046E+000                  7.1898666263172828E-001                  2.7091757438423175E-001                  1.0575666989957053E-003                  1.2886666633201154E-003                  4.5756610664361820E-003                  7.5530701667705850E-006                  3.0946377400951747E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771120245328390E+000                  7.0522545568363384E+001                  1.1603501988889827E+003                  1.6032728740033115E+003                 -8.2118145283993211E+000                  3.6036199497380248E+000                  1.9348410072196477E+012                  2.1242865278114891E+001                  1.6924439405778298E+008                  1.6385291565200661E+000                  3.8729967381491459E-001                  1.2763723181145772E+000                  1.5575072070297236E-005                  1.6026179189029299E+003                  6.5495510038159221E-001                  1.2504294020910026E-001                  1.2504294020910026E-001                  0.0000000000000000E+000                  4.9914633011156929E-003                  5.7417362032663854E-036                  5.7417362032663854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555288755754340E-036                  0.0000000000000000E+000                  2.7215806870104409E+000                  7.1898666263172828E-001                  2.7091757438423181E-001                  1.0575666989957055E-003                  1.2886666633201154E-003                  4.5756610664361820E-003                  7.5530701667705875E-006                  3.0946377400951743E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771120225276093E+000                  7.0522514736400723E+001                  1.1603501988861572E+003                  1.6035044413531318E+003                 -8.2117595657099063E+000                  3.6036277352762611E+000                  1.9348456919307847E+012                  2.1242741069119880E+001                  1.6924353930629167E+008                  1.6385327814641433E+000                  3.8730131165297593E-001                  1.2763722320699977E+000                  1.5576948045608260E-005                  1.6028494392859016E+003                  6.5500206723029675E-001                  1.2506291854437329E-001                  1.2506291854437329E-001                  0.0000000000000000E+000                  4.9922744688434498E-003                  5.7424629250874254E-036                  5.7424629250874254E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556624829502514E-036                  0.0000000000000000E+000                  2.7239122883860771E+000                  7.1898666263172828E-001                  2.7091757438423186E-001                  1.0575666989957055E-003                  1.2886666633201154E-003                  4.5756610664361820E-003                  7.5530701667705875E-006                  3.0946377400951747E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771120187023802E+000                  7.0522455927902413E+001                  1.1603501988807620E+003                  1.6039272216968855E+003                 -8.2116592172057796E+000                  3.6036420984598223E+000                  1.9348569281796870E+012                  2.1242608265470910E+001                  1.6924189300348994E+008                  1.6385397543458002E+000                  3.8730444605777814E-001                  1.2763722151676882E+000                  1.5580479612761886E-005                  1.6032721329738249E+003                  6.5508872306065669E-001                  1.2510108289261093E-001                  1.2510108289261093E-001                  0.0000000000000000E+000                  4.9937354512547090E-003                  5.7437899833068132E-036                  5.7437899833068126E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559064611530828E-036                  0.0000000000000000E+000                  2.7268727260129966E+000                  7.1898666263172828E-001                  2.7091757438423181E-001                  1.0575666989957053E-003                  1.2886666633201154E-003                  4.5756610664361812E-003                  7.5530701667705850E-006                  3.0946377400951743E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771120117725444E+000                  7.0522349414001965E+001                  1.1603501988709777E+003                  1.6046943291610889E+003                 -8.2114781235540448E+000                  3.6036680177532725E+000                  1.9348803083703682E+012                  2.1242333955478273E+001                  1.6923890172799581E+008                  1.6385526190516357E+000                  3.8731011375800234E-001                  1.2763719886676133E+000                  1.5586893164516505E-005                  1.6040390840329674E+003                  6.5524512812155555E-001                  1.2517021014219579E-001                  1.2517021014219579E-001                  0.0000000000000000E+000                  4.9964447446867490E-003                  5.7461856308919883E-036                  5.7461856308919890E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563468984600213E-036                  0.0000000000000000E+000                  2.7314915079986823E+000                  7.1898666263172828E-001                  2.7091757438423181E-001                  1.0575666989957053E-003                  1.2886666633201154E-003                  4.5756610664361812E-003                  7.5530701667705850E-006                  3.0946377400951752E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771119992984023E+000                  7.0522157761383880E+001                  1.1603501988533355E+003                  1.6060403336538270E+003                 -8.2111589471344946E+000                  3.6037137580605769E+000                  1.9349210688203621E+012                  2.1241878097139601E+001                  1.6923358296876198E+008                  1.6385751553224197E+000                  3.8732016028919058E-001                  1.2763717532648451E+000                  1.5598226340202652E-005                  1.6053848124233939E+003                  6.5552123043303390E-001                  1.2529537601654667E-001                  1.2529537601654667E-001                  0.0000000000000000E+000                  5.0011730723463002E-003                  5.7504103708916291E-036                  5.7504103708916291E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571236137507085E-036                  0.0000000000000000E+000                  2.7424082817555897E+000                  7.1898666263172828E-001                  2.7091757438423175E-001                  1.0575666989957053E-003                  1.2886666633201154E-003                  4.5756610664361803E-003                  7.5530701667705850E-006                  3.0946377400951756E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771119775432526E+000                  7.0521823758507992E+001                  1.1603501988224441E+003                  1.6084753040541591E+003                 -8.2105834666115420E+000                  3.6037963296915470E+000                  1.9350041638565342E+012                  2.1241040288645532E+001                  1.6922404795170167E+008                  1.6386157692256913E+000                  3.8733823687212665E-001                  1.2763713559361127E+000                  1.5618629178568741E-005                  1.6078192841018042E+003                  6.5601995235486399E-001                  1.2551278256986972E-001                  1.2551278256986972E-001                  0.0000000000000000E+000                  5.0097134924371118E-003                  5.7580355216891272E-036                  5.7580355216891272E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0585254881744199E-036                  0.0000000000000000E+000                  2.7567144306742324E+000                  7.1898666263172828E-001                  2.7091757438423181E-001                  1.0575666989957055E-003                  1.2886666633201149E-003                  4.5756610664361829E-003                  7.5530701667705833E-006                  3.0946377400951752E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771119375482821E+000                  7.0521210527852276E+001                  1.1603501987653567E+003                  1.6132158884931951E+003                 -8.2094668950549483E+000                  3.6039572691770521E+000                  1.9351473854204590E+012                  2.1239410027672633E+001                  1.6920543610632032E+008                  1.6386948634728260E+000                  3.8737351209602350E-001                  1.2763701455544902E+000                  1.5658567996308294E-005                  1.6125588953965121E+003                  6.5699309668290362E-001                  1.2591293152344393E-001                  1.2591293152344393E-001                  0.0000000000000000E+000                  5.0263303644529252E-003                  5.7728590799897830E-036                  5.7728590799897830E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0612507692539187E-036                  0.0000000000000000E+000                  2.7885319998244769E+000                  7.1898666263172828E-001                  2.7091757438423175E-001                  1.0575666989957051E-003                  1.2886666633201156E-003                  4.5756610664361855E-003                  7.5530701667705841E-006                  3.0946377400951756E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771118573336703E+000                  7.0519983747738010E+001                  1.1603501986495394E+003                  1.6222447680707733E+003                 -8.2073511586586445E+000                  3.6042646610253075E+000                  1.9354327970994302E+012                  2.1236384200233157E+001                  1.6916978508791351E+008                  1.6388467284397374E+000                  3.8744111363886446E-001                  1.2763683077135737E+000                  1.5735265898409964E-005                  1.6215859122704589E+003                  6.5885580031441249E-001                  1.2671542145681819E-001                  1.2671542145681819E-001                  0.0000000000000000E+000                  5.0580022168057060E-003                  5.8010521559492264E-036                  5.8010521559492271E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664340297637916E-036                  0.0000000000000000E+000                  2.8454784957463097E+000                  7.1898666263172828E-001                  2.7091757438423181E-001                  1.0575666989957055E-003                  1.2886666633201154E-003                  4.5756610664361855E-003                  7.5530701667705858E-006                  3.0946377400951752E-003                 -2.0000001922826442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771117085136011E+000                  7.0517718683570990E+001                  1.1603501984302789E+003                  1.6377752797427877E+003                 -8.2037446247348207E+000                  3.6047957222186677E+000                  1.9359243475430342E+012                  2.1231239103687521E+001                  1.6910814105235043E+008                  1.6391091799551580E+000                  3.8755811611285584E-001                  1.2763651147010635E+000                  1.5868674230832858E-005                  1.6371131934169541E+003                  6.6208632583350358E-001                  1.2820383569452667E-001                  1.2820383569452667E-001                  0.0000000000000000E+000                  5.1124029667832423E-003                  5.8494282325829833E-036                  5.8494282325829833E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753279646159657E-036                  0.0000000000000000E+000                  2.9389041829703424E+000                  7.1898666263172817E-001                  2.7091757438423197E-001                  1.0575666989957057E-003                  1.2886666633201151E-003                  4.5756610664361890E-003                  7.5530701667705875E-006                  3.0946377400951760E-003                 -2.0000003092714433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771114634330684E+000                  7.0514019055850198E+001                  1.1603501980573396E+003                  1.6640212195448260E+003                 -8.1977440469400182E+000                  3.6056994715321333E+000                  1.9367657372012383E+012                  2.1222678596858433E+001                  1.6900293253983250E+008                  1.6395577878031782E+000                  3.8775786333755319E-001                  1.2763602892172703E+000                  1.6098319014009481E-005                  1.6633535991186259E+003                  6.6762042620002637E-001                  1.3065292021342179E-001                  1.3065292021342179E-001                  0.0000000000000000E+000                  5.2041704105404950E-003                  5.9308125808737322E-036                  5.9308125808737322E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0902904445208927E-036                  0.0000000000000000E+000                  3.0957623344963250E+000                  7.1898666263172828E-001                  2.7091757438423203E-001                  1.0575666989957053E-003                  1.2886666633201145E-003                  4.5756610664361907E-003                  7.5530701667705943E-006                  3.0946377400951713E-003                 -2.0000003121439761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771110429944582E+000                  7.0507758504702380E+001                  1.1603501973834111E+003                  1.7136328130968259E+003                 -8.1867148593942591E+000                  3.6074270789405456E+000                  1.9383739581217437E+012                  2.1207197896011973E+001                  1.6880199751140550E+008                  1.6404156965110239E+000                  3.8813980545050469E-001                  1.2763517334828876E+000                  1.6543269632539617E-005                  1.7129544846265576E+003                  6.7832847026828802E-001                  1.3484565409337032E-001                  1.3484565409337032E-001                  0.0000000000000000E+000                  5.3768760316767472E-003                  6.0833646660134557E-036                  6.0833646660134557E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1183369401919485E-036                  0.0000000000000000E+000                  3.3730393524594833E+000                  7.1898666263172784E-001                  2.7091757438423231E-001                  1.0575666989957057E-003                  1.2886666633201151E-003                  4.5756610664361924E-003                  7.5530701667705824E-006                  3.0946377400951717E-003                 -2.0000004416760540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
