                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1630                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9201250087477767E+008                  4.0499510922352952E+003                  4.3732843368605309E+003                  4.0033592700061320E+002                  3.4902432049786896E+001                  9.8533840413859632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8888754338118279E-001                  1.4155292459977567E-003                  6.2154701824090079E-003                  3.6627622045108470E-004                  0.0000000000000000E+000                  2.1850351415904350E+000                 -1.2779150647821557E-009                  1.3103549105325134E+000                  4.5276063362584420E-004                  8.5227881970380326E-001                  1.9723177172256204E-003                  4.6129215865130038E-003                  8.4525733595748904E-003                  0.0000000000000000E+000                  3.6218723240420048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1850301557267957E+000                  3.4796436646440213E+001                  2.1850287508629602E+000                  3.4770326516703420E+001                  1.3966509909940483E+006                  8.0207713221080276E+003                  5.4580041265871406E+007                  3.9783571237660823E+002                  3.9762302776174516E+002                  2.1120176832601673E-001                  2.7224220053028159E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1850351410304900E+000                  3.4902413167529566E+001                  4.0033592700154105E+002                  3.2523243805859288E+003                 -7.9418571741321200E+000                  3.6408258526294723E+000                  1.9703816848045527E+012                  2.0855970472750229E+001                  1.6637554556806922E+008                  1.6506996820668314E+000                  3.9272966852568386E-001                  1.2761849679564148E+000                  2.6122511475457723E-005                  3.2514017345077327E+003                  9.2264607819626876E-001                  1.2506004921898178E-001                  1.2506004921898178E-001                  0.0000000000000000E+000                  1.0085579391210152E-002                  1.0276276398956932E-035                  1.0276276398956932E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9654564345166300E-036                  0.0000000000000000E+000                 -3.1985260094656436E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952224E-003                 -1.9999997021294114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351405034356E+000                  3.4902395397824698E+001                  4.0033592700241383E+002                  3.2535097480933928E+003                 -7.9417188553925238E+000                  3.6408457480455287E+000                  1.9703953398168647E+012                  2.0855808897688284E+001                  1.6637442444603795E+008                  1.6507045677594103E+000                  3.9273181077909497E-001                  1.2761849177223439E+000                  2.6136596002527633E-005                  3.2525869329307588E+003                  9.2281516263380770E-001                  1.2509944704594017E-001                  1.2509944704594017E-001                  0.0000000000000000E+000                  1.0089192782046796E-002                  1.0279550324110031E-035                  1.0279550324110030E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9660826104784736E-036                  0.0000000000000000E+000                 -3.1967177158858826E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -1.9999998928642743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351392242082E+000                  3.4902352282179635E+001                  4.0033592700453124E+002                  3.2562887718760771E+003                 -7.9413952128270218E+000                  3.6408919899845156E+000                  1.9704473103231128E+012                  2.0855336055675693E+001                  1.6637186618546873E+008                  1.6507157839714510E+000                  3.9273672874322196E-001                  1.2761846825113921E+000                  2.6169077999715034E-005                  3.2553655635990681E+003                  9.2320827700910568E-001                  1.2519544662198362E-001                  1.2519544662198362E-001                  0.0000000000000000E+000                  1.0097623519227841E-002                  1.0287214834217063E-035                  1.0287214834217063E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675485364736924E-036                  0.0000000000000000E+000                 -3.1924774744080917E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315492E-006                  3.0946377400952220E-003                 -1.9999999102105658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351363062051E+000                  3.4902254005346705E+001                  4.0033592700935463E+002                  3.2612238139489705E+003                 -7.9408198935406054E+000                  3.6409745243071789E+000                  1.9705276191236853E+012                  2.0854528266154453E+001                  1.6636728975332975E+008                  1.6507358170324231E+000                  3.9274555499551889E-001                  1.2761839763939775E+000                  2.6227422140969473E-005                  3.2602999036106512E+003                  9.2391033831914349E-001                  1.2541492913468416E-001                  1.2541492913468416E-001                  0.0000000000000000E+000                  1.0112637839298746E-002                  1.0300853670180041E-035                  1.0300853670180041E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701571212238526E-036                  0.0000000000000000E+000                 -3.1849714572678032E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680876E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000000896349363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351317371555E+000                  3.4902100324760390E+001                  4.0033592701688951E+002                  3.2672146565134394E+003                 -7.9401223860123595E+000                  3.6410748518145759E+000                  1.9706255034653447E+012                  2.0853524953112029E+001                  1.6636169259880769E+008                  1.6507601366602977E+000                  3.9275629913987414E-001                  1.2761834593771226E+000                  2.6299001909907759E-005                  3.2662898920407470E+003                  9.2476447269251050E-001                  1.2575790178206894E-001                  1.2575790178206894E-001                  0.0000000000000000E+000                  1.0130883044050703E-002                  1.0317413422934690E-035                  1.0317413422934689E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733243650135322E-036                  0.0000000000000000E+000                 -3.1758793983508058E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000000896349363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351272134505E+000                  3.4901948412163151E+001                  4.0033592702432838E+002                  3.2753840757641010E+003                 -7.9391757945729333E+000                  3.6412115234033093E+000                  1.9707617697986201E+012                  2.0852148945252054E+001                  1.6635409096737760E+008                  1.6507933852243011E+000                  3.9277088583720116E-001                  1.2761825247313034E+000                  2.6397414758640581E-005                  3.2744581464724474E+003                  9.2592929165371052E-001                  1.2609761250713500E-001                  1.2609761250713500E-001                  0.0000000000000000E+000                  1.0155698848667303E-002                  1.0339929348338397E-035                  1.0339929348338397E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9776307955478749E-036                  0.0000000000000000E+000                 -3.1635473490162354E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000001579353324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351193609798E+000                  3.4901685285826446E+001                  4.0033592703719086E+002                  3.2851539838699528E+003                 -7.9380463248521194E+000                  3.6413753142953325E+000                  1.9709283227281641E+012                  2.0850562889611101E+001                  1.6634494372065955E+008                  1.6508333270341216E+000                  3.9278849396058246E-001                  1.2761813807019664E+000                  2.6516957750992390E-005                  3.2842266566951353E+003                  9.2732717481765947E-001                  1.2668777031867381E-001                  1.2668777031867381E-001                  0.0000000000000000E+000                  1.0185447351675852E-002                  1.0366859582494191E-035                  1.0366859582494191E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827815135657276E-036                  0.0000000000000000E+000                 -3.1488625373044865E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000001500007421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850351124050515E+000                  3.4901452803554811E+001                  4.0033592704853191E+002                  3.3008050634189076E+003                 -7.9362451774407967E+000                  3.6416381538883376E+000                  1.9711873899865669E+012                  2.0848067531203952E+001                  1.6633024254454052E+008                  1.6508976081816176E+000                  3.9281685620468659E-001                  1.2761796080012338E+000                  2.6712075682070336E-005                  3.2998754886119273E+003                  9.2957480698028061E-001                  1.2721039766454023E-001                  1.2721039766454023E-001                  0.0000000000000000E+000                  1.0233056096296503E-002                  1.0409949993222102E-035                  1.0409949993222102E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9910230518178262E-036                  0.0000000000000000E+000                 -3.1255244927553472E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000001873787610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850350956263829E+000                  3.4900894332175611E+001                  4.0033592707568545E+002                  3.3335346786565747E+003                 -7.9325116456099876E+000                  3.6421895294711955E+000                  1.9717359000424080E+012                  2.0842776498696860E+001                  1.6629916723829833E+008                  1.6510334395345387E+000                  3.9287660985250378E-001                  1.2761755025092274E+000                  2.7134701046527732E-005                  3.3326003711300127E+003                  9.3430752656200589E-001                  1.2847081917685310E-001                  1.2847081917685310E-001                  0.0000000000000000E+000                  1.0332801632769737E-002                  1.0499841828191002E-035                  1.0499841828191002E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0082159024760728E-036                  0.0000000000000000E+000                 -3.0773923866145476E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000003357590927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850350627716639E+000                  3.4899810085515547E+001                  4.0033592712803630E+002                  3.3939923216641096E+003                 -7.9257309542061805E+000                  3.6432138633520710E+000                  1.9727589096832783E+012                  2.0833468353437564E+001                  1.6624110597470245E+008                  1.6512880970692594E+000                  3.9298872504729232E-001                  1.2761676918522837E+000                  2.7961761987714397E-005                  3.3930491577350940E+003                  9.4316392901568358E-001                  1.3094099393526776E-001                  1.3094099393526776E-001                  0.0000000000000000E+000                  1.0517270356638700E-002                  1.0665089666380979E-035                  1.0665089666380979E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0398214582485096E-036                  0.0000000000000000E+000                 -2.9908413461807810E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256557E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315509E-006                  3.0946377400952220E-003                 -2.0000004316424643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850350039737432E+000                  3.4897899577444619E+001                  4.0033592721909031E+002                  3.4629223353023071E+003                 -7.9181805245921399E+000                  3.6443945262466562E+000                  1.9739423693628293E+012                  2.0823329917400521E+001                  1.6617366525267562E+008                  1.6515839081442423E+000                  3.9311926967984795E-001                  1.2761580481862047E+000                  2.8972012230937708E-005                  3.4619688591515446E+003                  9.5347615076236103E-001                  1.3536329860673135E-001                  1.3536329860673135E-001                  0.0000000000000000E+000                  1.0728023690541709E-002                  1.0852158647829174E-035                  1.0852158647829175E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0756005594530818E-036                  0.0000000000000000E+000                 -2.8957632096607955E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680874E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000006353937771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1850349582953807E+000                  3.4896440800354220E+001                  4.0033592728757890E+002                  3.5626473696524804E+003                 -7.9075727367376194E+000                  3.6461140537419112E+000                  1.9756731920863613E+012                  2.0809511171332900E+001                  1.6607607604374963E+008                  1.6520114239706776E+000                  3.9330887356121397E-001                  1.2761436620470861E+000                  3.0514528955347872E-005                  3.5616786726753085E+003                  9.6869697717204140E-001                  1.3879604047436458E-001                  1.3879604047436458E-001                  0.0000000000000000E+000                  1.1032918150533288E-002                  1.1120533331612419E-035                  1.1120533331612419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1269303143783168E-036                  0.0000000000000000E+000                 -2.7646420634882216E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360415E-003                  7.5530701718315518E-006                  3.0946377400952229E-003                 -2.0000007590511487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
