                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1614                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9224064501860595E+008                  1.8360243593261949E+000                  4.3695558367089552E+003                  4.0465106752724444E+002                  3.5149940557351869E+001                  2.7305184164189047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8267218804779133E-001                  7.6393671203505153E-003                  6.1664184899254517E-003                  3.4095937083981469E-004                  0.0000000000000000E+000                  2.1847372357167036E+000                 -1.3020918235382204E-009                  1.3092135532204001E+000                  4.5236820140393642E-004                  8.5071752285992230E-001                  4.3729232733336924E-003                  4.5989120404854684E-003                  8.4479060858634360E-003                  0.0000000000000000E+000                  3.6348759109695583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847321573890239E+000                  3.5042805357155338E+001                  2.1847306980260912E+000                  3.5015913008073525E+001                  1.4116299321163995E+006                  7.8772145596741238E+003                  5.3990645547218516E+007                  1.1709580065665985E+005                  3.4807738899768076E+001                  1.1585884428066808E+005                  1.1963764718818821E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1847372351568346E+000                  3.5149921823367457E+001                  4.0465106752816257E+002                  3.2288522669342119E+003                 -7.9446327265088197E+000                  3.6404550489876426E+000                  1.9700183261320127E+012                  2.0860065629560363E+001                  1.6639490951533517E+008                  1.6506158707512915E+000                  3.9269268163716015E-001                  1.2761872718526164E+000                  2.5869246522594567E-005                  3.2279327665278570E+003                  9.1950040635477270E-001                  1.2505909860191228E-001                  1.2505909860191228E-001                  0.0000000000000000E+000                  1.0014827927483243E-002                  1.0214532070708529E-035                  1.0214532070708529E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9529334379730312E-036                  0.0000000000000000E+000                 -3.1745667614906043E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680874E-003                  4.5756610664360389E-003                  7.5530701718315475E-006                  3.0946377400952203E-003                 -2.0000000519278451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372346298521E+000                  3.5149904193106963E+001                  4.0465106752902875E+002                  3.2300126279104356E+003                 -7.9444955752391770E+000                  3.6404745249830506E+000                  1.9700362627272068E+012                  2.0859851777765311E+001                  1.6639381332498506E+008                  1.6506206033375790E+000                  3.9269476854358326E-001                  1.2761871884895821E+000                  2.5882479593516675E-005                  3.2290929625488006E+003                  9.1966536163488055E-001                  1.2509792931480135E-001                  1.2509792931480135E-001                  0.0000000000000000E+000                  1.0018366470996852E-002                  1.0217758851459399E-035                  1.0217758851459399E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535503715713357E-036                  0.0000000000000000E+000                 -3.1632522438093149E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680872E-003                  4.5756610664360389E-003                  7.5530701718315475E-006                  3.0946377400952203E-003                 -2.0000000519278451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372333507997E+000                  3.5149861415689557E+001                  4.0465106753112372E+002                  3.2326983994109819E+003                 -7.9441805864885833E+000                  3.6405197918669101E+000                  1.9700793594898882E+012                  2.0859407899618542E+001                  1.6639128377352020E+008                  1.6506315479865830E+000                  3.9269959998477244E-001                  1.2761867752121361E+000                  2.5913273457253990E-005                  3.2317783505393886E+003                  9.2004887159318793E-001                  1.2519208359112127E-001                  1.2519208359112127E-001                  0.0000000000000000E+000                  1.0026534360959563E-002                  1.0225173582012697E-035                  1.0225173582012697E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9549679913506610E-036                  0.0000000000000000E+000                 -3.1678728763506161E+000                  7.1898675066223272E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680874E-003                  4.5756610664360389E-003                  7.5530701718315492E-006                  3.0946377400952207E-003                 -2.0000001006163572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372304331936E+000                  3.5149763907868106E+001                  4.0465106753590925E+002                  3.2374967672074017E+003                 -7.9436170362029799E+000                  3.6406005849308394E+000                  1.9701600684779836E+012                  2.0858547891342159E+001                  1.6638678885797504E+008                  1.6506513154422713E+000                  3.9270831824286667E-001                  1.2761863692963340E+000                  2.5968522082291190E-005                  3.2365760334435590E+003                  9.2073376384247518E-001                  1.2540632758171191E-001                  1.2540632758171191E-001                  0.0000000000000000E+000                  1.0041128767431634E-002                  1.0238452754739874E-035                  1.0238452754739874E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9575068398527367E-036                  0.0000000000000000E+000                 -3.1562140620840062E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680874E-003                  4.5756610664360389E-003                  7.5530701718315484E-006                  3.0946377400952198E-003                 -2.0000001006163572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372258647675E+000                  3.5149611425708912E+001                  4.0465106754337518E+002                  3.2433158330355363E+003                 -7.9429342973214290E+000                  3.6406987940167332E+000                  1.9702531184251526E+012                  2.0857583838386155E+001                  1.6638128168542230E+008                  1.6506749937752634E+000                  3.9271881733423636E-001                  1.2761856734563686E+000                  2.6036256204793606E-005                  3.2423942660552143E+003                  9.2156698032220896E-001                  1.2574222809692312E-001                  1.2574222809692312E-001                  0.0000000000000000E+000                  1.0058891533687371E-002                  1.0254563563448385E-035                  1.0254563563448385E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605870620876835E-036                  0.0000000000000000E+000                 -3.1493998443589701E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680876E-003                  4.5756610664360398E-003                  7.5530701718315509E-006                  3.0946377400952207E-003                 -1.9999999133280440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372213416785E+000                  3.5149460692645555E+001                  4.0465106755075084E+002                  3.2512587322589407E+003                 -7.9420068029774615E+000                  3.6408325777700421E+000                  1.9703899006507527E+012                  2.0856285880566681E+001                  1.6637382250191563E+008                  1.6507075540669749E+000                  3.9273314513117641E-001                  1.2761848391854118E+000                  2.6129490535803647E-005                  3.2503360290295072E+003                  9.2270322943353777E-001                  1.2607508302831938E-001                  1.2607508302831938E-001                  0.0000000000000000E+000                  1.0083046636114548E-002                  1.0276490517420428E-035                  1.0276490517420428E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647792817044090E-036                  0.0000000000000000E+000                 -3.1270535452926498E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256553E-003                  1.2886666605680869E-003                  4.5756610664360398E-003                  7.5530701718315492E-006                  3.0946377400952203E-003                 -1.9999997021294114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372134902789E+000                  3.5149199597932956E+001                  4.0465106756346330E+002                  3.2607506145438651E+003                 -7.9409010092583046E+000                  3.6409929030362522E+000                  1.9705459963717070E+012                  2.0854711024764239E+001                  1.6636485524502927E+008                  1.6507467043496560E+000                  3.9275042677190958E-001                  1.2761837211412030E+000                  2.6242697097024331E-005                  3.2598265477979862E+003                  9.2406674587898252E-001                  1.2665283495446303E-001                  1.2665283495446303E-001                  0.0000000000000000E+000                  1.0111927256076066E-002                  1.0302694043907549E-035                  1.0302694043907549E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697891209337779E-036                  0.0000000000000000E+000                 -3.1139871842895976E+000                  7.1898675066223261E-001                  2.7091748634540830E-001                  1.0575667123256551E-003                  1.2886666605680872E-003                  4.5756610664360389E-003                  7.5530701718315475E-006                  3.0946377400952203E-003                 -2.0000000896349363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847372065352988E+000                  3.5148968898151210E+001                  4.0465106757467714E+002                  3.2759611898940479E+003                 -7.9391377342860503E+000                  3.6412501749990760E+000                  1.9708015924910039E+012                  2.0852195856605135E+001                  1.6635039827121988E+008                  1.6508098577622157E+000                  3.9277825818200629E-001                  1.2761820896469929E+000                  2.6427915364428996E-005                  3.2750349309181156E+003                  9.2625897593214024E-001                  1.2716440569076820E-001                  1.2716440569076820E-001                  0.0000000000000000E+000                  1.0158269371584917E-002                  1.0344615729952651E-035                  1.0344615729952652E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778041437275296E-036                  0.0000000000000000E+000                 -3.0887968065013505E+000                  7.1898675066223272E-001                  2.7091748634540830E-001                  1.0575667123256555E-003                  1.2886666605680872E-003                  4.5756610664360398E-003                  7.5530701718315501E-006                  3.0946377400952216E-003                 -2.0000001579353331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847371897589181E+000                  3.5148414660541825E+001                  4.0465106760150780E+002                  3.3077786398416670E+003                 -7.9354803279500219E+000                  3.6417898376445272E+000                  1.9713382064686165E+012                  2.0847054501869358E+001                  1.6631987700031027E+008                  1.6509432867071439E+000                  3.9283696116725408E-001                  1.2761782023915818E+000                  2.6829702567828801E-005                  3.3068477654562321E+003                  9.3087438543483136E-001                  1.2839935245464773E-001                  1.2839935245464773E-001                  0.0000000000000000E+000                  1.0255323704993411E-002                  1.0432115025526562E-035                  1.0432115025526562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945331401410291E-036                  0.0000000000000000E+000                 -3.0485649354010587E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256557E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315501E-006                  3.0946377400952220E-003                 -2.0000002753226386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847371569086782E+000                  3.5147338445655748E+001                  4.0465106765336128E+002                  3.3665285114383610E+003                 -7.9288381347001504E+000                  3.6427923011699863E+000                  1.9723384445244272E+012                  2.0837825653391956E+001                  1.6626280132623240E+008                  1.6511933495151221E+000                  3.9294708629578118E-001                  1.2761707259834649E+000                  2.7619039611942854E-005                  3.3655890024611558E+003                  9.3950897720537474E-001                  1.3081867158791446E-001                  1.3081867158791446E-001                  0.0000000000000000E+000                  1.0434687960696193E-002                  1.0592919319920232E-035                  1.0592919319920234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252772650563979E-036                  0.0000000000000000E+000                 -2.9651710593281679E+000                  7.1898675066223261E-001                  2.7091748634540841E-001                  1.0575667123256557E-003                  1.2886666605680876E-003                  4.5756610664360407E-003                  7.5530701718315518E-006                  3.0946377400952233E-003                 -2.0000004332579728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847370981187741E+000                  3.5145441487515491E+001                  4.0465106774362147E+002                  3.4335107454228328E+003                 -7.9214375678138724E+000                  3.6439475314216647E+000                  1.9734941507173030E+012                  2.0827875252347663E+001                  1.6619643758456492E+008                  1.6514845934919906E+000                  3.9307548437713336E-001                  1.2761613870030657E+000                  2.8588566768470611E-005                  3.4325611866396684E+003                  9.4955878316415421E-001                  1.3514906730055629E-001                  1.3514906730055629E-001                  0.0000000000000000E+000                  1.0639691137291246E-002                  1.0775006576812396E-035                  1.0775006576812396E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600901224766082E-036                  0.0000000000000000E+000                 -2.8735912890152973E+000                  7.1898675066223261E-001                  2.7091748634540835E-001                  1.0575667123256559E-003                  1.2886666605680872E-003                  4.5756610664360407E-003                  7.5530701718315518E-006                  3.0946377400952224E-003                 -2.0000005354220882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847370524466392E+000                  3.5143992558587165E+001                  4.0465106781157618E+002                  3.5304339307646324E+003                 -7.9110327161961855E+000                  3.6456298510327017E+000                  1.9751860315857917E+012                  2.0814225372224271E+001                  1.6610019390582171E+008                  1.6519066516310725E+000                  3.9326231158296032E-001                  1.2761474532854507E+000                  3.0080960907592573E-005                  3.5294695442392699E+003                  9.6438652536232172E-001                  1.3851189800568031E-001                  1.3851189800568031E-001                  0.0000000000000000E+000                  1.0936412046052252E-002                  1.1036317955001734E-035                  1.1036317955001735E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100499042278719E-036                  0.0000000000000000E+000                 -2.7415593403748453E+000                  7.1898675066223250E-001                  2.7091748634540841E-001                  1.0575667123256559E-003                  1.2886666605680876E-003                  4.5756610664360407E-003                  7.5530701718315526E-006                  3.0946377400952211E-003                 -2.0000007071233032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
