                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1414                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7005238423159301E+008                  4.0877925468527697E+004                  4.7859724128826056E+003                  1.1167767019732210E+002                  1.5392232939249894E+001                  5.3125293147928963E+000                  1.0987656533284116E-099                  1.0000052547146586E-099                  9.9026165620527828E-001                  5.9143330350325490E-005                  6.2276131141058176E-003                  3.5314074675158672E-004                  0.0000000000000000E+000                  2.1945041135399732E+000                 -1.5570888484022052E-010                  1.3612637608572811E+000                  4.6524891223069477E-004                  8.1073531888084860E-001                  1.9945364520707787E-003                  4.4189214851598768E-003                  8.6772267841999026E-003                  0.0000000000000000E+000                  2.8132192248303406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945037683633180E+000                  1.5373161359632771E+001                  2.1945036385916632E+000                  1.5366798901154585E+001                  4.0814813148163148E+005                  6.5763416171167992E+004                  1.9650339317273784E+008                  1.1061557165084361E+002                  1.1061556640925956E+002                  4.5632643337638891E-006                  7.5486706846882772E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1945041129776013E+000                  1.5392187694671868E+001                  1.1167767019871950E+002                  7.6905080744367315E+003                 -7.6075213555017678E+000                  3.6801755613058194E+000                  2.0117038119301409E+012                  2.0364567256216972E+001                  1.6573355546267304E+008                  1.6526730822174724E+000                  3.9379587226732299E-001                  1.2758154436636082E+000                  1.2629113932895174E-005                  7.6891824088735038E+003                  1.3256655632279621E+000                  1.2546696920017780E-001                  1.2546696920017780E-001                  0.0000000000000000E+000                  2.2169757439579146E-002                  2.1894868734169054E-035                  2.1894868734169054E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2484002082171071E-036                  0.0000000000000000E+000                 -4.7807427666106346E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999999102087234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945041124482629E+000                  1.5392145200090388E+001                  1.1167767020002981E+002                  7.7222851337986904E+003                 -7.6059566947461947E+000                  3.6804010956876874E+000                  2.0119494419005493E+012                  2.0362286743517345E+001                  1.6573248142415473E+008                  1.6526695694092775E+000                  3.9379605877872625E-001                  1.2758156443912996E+000                  1.2587377904877098E-005                  7.7209567116366834E+003                  1.3284221620070706E+000                  1.2589729230092689E-001                  1.2589729230092689E-001                  0.0000000000000000E+000                  2.2254322345434521E-002                  2.1973911045577334E-035                  2.1973911045577334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2637372890793851E-036                  0.0000000000000000E+000                 -4.7505031709676171E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094002E-006                  3.0946377400953339E-003                 -1.9999996772315004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945041111634920E+000                  1.5392042430357261E+001                  1.1167767020318998E+002                  7.7960997641656495E+003                 -7.6023504021454276E+000                  3.6809263955554776E+000                  2.0125115206835544E+012                  2.0356998478349073E+001                  1.6572968900546825E+008                  1.6526627675742349E+000                  3.9379695365214912E-001                  1.2758156836708399E+000                  1.2513566975019063E-005                  7.7947648992710356E+003                  1.3348648946135997E+000                  1.2694277671297677E-001                  1.2694277671297677E-001                  0.0000000000000000E+000                  2.2451286450234649E-002                  2.2157179524560624E-035                  2.2157179524560627E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2992980340980192E-036                  0.0000000000000000E+000                 -4.6811042791384931E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999990126240274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945041082328434E+000                  1.5391809939144284E+001                  1.1167767021029321E+002                  7.9277559000206647E+003                 -7.5960197818059658E+000                  3.6818686456196503E+000                  2.0135344466228711E+012                  2.0347804150543535E+001                  1.6572384046982875E+008                  1.6526553658544045E+000                  3.9380058429740383E-001                  1.2758153938658197E+000                  1.2458935795779815E-005                  7.9264094001624089E+003                  1.3464998582556895E+000                  1.2933358209957774E-001                  1.2933358209957774E-001                  0.0000000000000000E+000                  2.2805144195704209E-002                  2.2482600724768023E-035                  2.2482600724768023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3624415729565921E-036                  0.0000000000000000E+000                 -4.5602184074833607E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016271E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999985039324656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945041036439941E+000                  1.5391451155491323E+001                  1.1167767022112830E+002                  8.0877003141768182E+003                 -7.5885001428101511E+000                  3.6830230248196321E+000                  2.0147969669781829E+012                  2.0337104717207932E+001                  1.6571552034572133E+008                  1.6526523763715093E+000                  3.9380809163499497E-001                  1.2758142820477989E+000                  1.2518935057478899E-005                  8.0863394216511779E+003                  1.3608925256404130E+000                  1.3309618123121575E-001                  1.3309618123121575E-001                  0.0000000000000000E+000                  2.3239704792431190E-002                  2.2875359291304840E-035                  2.2875359291304840E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4386510079668178E-036                  0.0000000000000000E+000                 -4.4181276910211320E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999974701318990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040991006843E+000                  1.5391102013995264E+001                  1.1167767023152163E+002                  8.3053866094946407E+003                 -7.5785494018610473E+000                  3.6846064585947054E+000                  2.0165346334804937E+012                  2.0323264597483195E+001                  1.6570279113854337E+008                  1.6526557770294887E+000                  3.9382182303570068E-001                  1.2758108084362925E+000                  1.2811680231933596E-005                  8.3040057243297542E+003                  1.3808851648869285E+000                  1.3685075856855658E-001                  1.3685075856855658E-001                  0.0000000000000000E+000                  2.3841320344772952E-002                  2.3405665126262382E-035                  2.3405665126262384E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5415496116079719E-036                  0.0000000000000000E+000                 -4.2321707220687923E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094019E-006                  3.0946377400953339E-003                 -1.9999957914541781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040912141853E+000                  1.5390509649183754E+001                  1.1167767024880347E+002                  8.5658863506862435E+003                 -7.5670602449795226E+000                  3.6865289233042775E+000                  2.0186683544859138E+012                  2.0307901469642001E+001                  1.6568625962723953E+008                  1.6526663344946892E+000                  3.9384144284894079E-001                  1.2758049809059837E+000                  1.3477064367624576E-005                  8.5644807970508627E+003                  1.4055536353808140E+000                  1.4344746730364680E-001                  1.4344746730364680E-001                  0.0000000000000000E+000                  2.4581043970834524E-002                  2.4033269608771218E-035                  2.4033269608771221E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6633276887702936E-036                  0.0000000000000000E+000                 -4.0203032103908347E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953343E-003                 -1.9999941859884789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040842281132E+000                  1.5389998579575463E+001                  1.1167767026334576E+002                  8.8397891843105026E+003                 -7.5554372309743778E+000                  3.6885737134806025E+000                  2.0209476967770178E+012                  2.0293025618701488E+001                  1.6566894129849193E+008                  1.6526776813665591E+000                  3.9386196380150834E-001                  1.2757966490244805E+000                  1.4547205405318596E-005                  8.8383569087433079E+003                  1.4322755671952281E+000                  1.4939610671151399E-001                  1.4939610671151399E-001                  0.0000000000000000E+000                  2.5387478846282965E-002                  2.4685313969614049E-035                  2.4685313969614049E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7898479904905041E-036                  0.0000000000000000E+000                 -3.8079296855818203E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999927559356838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040755809120E+000                  1.5389382649635138E+001                  1.1167767028039506E+002                  9.1350550386981977E+003                 -7.5434093752175722E+000                  3.6908121748201044E+000                  2.0234523712368152E+012                  2.0278216693303641E+001                  1.6565170410198295E+008                  1.6526824091160455E+000                  3.9388071330135260E-001                  1.2757855625602756E+000                  1.6146589652304174E-005                  9.1335929274142181E+003                  1.4621112839793131E+000                  1.5694095777031472E-001                  1.5694095777031472E-001                  0.0000000000000000E+000                  2.6299125413159655E-002                  2.5378703410072286E-035                  2.5378703410072286E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9243907401627834E-036                  0.0000000000000000E+000                 -3.5895735796438917E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999917172162387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040673767333E+000                  1.5388814194163992E+001                  1.1167767029564335E+002                  9.4023942851985666E+003                 -7.5329420014251642E+000                  3.6928683957130781E+000                  2.0257630027415056E+012                  2.0265820474397575E+001                  1.6563885033925840E+008                  1.6526715702405101E+000                  3.9389170991199535E-001                  1.2757739669610464E+000                  1.8006335790888984E-005                  9.4009042198600218E+003                  1.4900653385443243E+000                  1.6432237106176423E-001                  1.6432237106176423E-001                  0.0000000000000000E+000                  2.7171366216838029E-002                  2.5997966379128507E-035                  2.5997966379128507E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0445502605788822E-036                  0.0000000000000000E+000                 -3.3997617400431919E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999914084921830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040603279424E+000                  1.5388337392164742E+001                  1.1167767030805155E+002                  9.6089013824742542E+003                 -7.5251189215548377E+000                  3.6944778506282638E+000                  2.0275792126567812E+012                  2.0256804256255826E+001                  1.6563151794987881E+008                  1.6526486600025694E+000                  3.9389489732963306E-001                  1.2757639865376258E+000                  1.9711101962705143E-005                  9.6073890644366784E+003                  1.5123180375752385E+000                  1.7088196554729748E-001                  1.7088196554729748E-001                  0.0000000000000000E+000                  2.7882322803925774E-002                  2.6470637549798251E-035                  2.6470637549798251E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1362656448669556E-036                  0.0000000000000000E+000                 -3.2572885287238482E+000                  7.1928744081434737E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953339E-003                 -1.9999921274619265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1945040555940438E+000                  1.5388022876951736E+001                  1.1167767031603555E+002                  9.8212651934274545E+003                 -7.5172962390439109E+000                  3.6961467004936517E+000                  2.0294697528086892E+012                  2.0247973297750786E+001                  1.6562711457219756E+008                  1.6526077982732597E+000                  3.9389168159148502E-001                  1.2757534273257010E+000                  2.1684752589822338E-005                  9.8197294504731854E+003                  1.5357429542688579E+000                  1.7544201197854323E-001                  1.7544201197854323E-001                  0.0000000000000000E+000                  2.8652136784240501E-002                  2.6951878819454442E-035                  2.6951878819454442E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2296439398013772E-036                  0.0000000000000000E+000                 -3.1123389456548813E+000                  7.1928744081434748E-001                  2.7061647624171636E-001                  1.0589885899937373E-003                  1.2829369989054520E-003                  4.5804343932016262E-003                  7.5633948662094010E-006                  3.0946377400953335E-003                 -1.9999934546520013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
