                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1989                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9376073674105990E+008                  1.5516639723528692E+003                  4.0000639216224654E+003                  1.1979724467534111E+003                  7.2168617901971871E+001                  1.8215112381318708E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2928872216202640E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1773864951736819E+000                 -3.0597437098404725E-010                  1.2070430617552446E+000                  4.1723198561146067E-004                  4.9523492493495391E-001                  1.7179660110834660E-001                  2.3703965801346828E-003                  2.8908301636426975E-001                  0.0000000000000000E+000                  4.9822636450710811E-001                  4.2968883960526855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773336968815600E+000                  7.1698159565832896E+001                  2.1773220035370731E+000                  7.1608272992901902E+001                  4.1599526882146848E+006                  1.2872276834773274E+003                  1.8175597452800784E+007                  1.1839235394521722E+003                  8.9710030563717464E+002                  2.0122854390799748E+002                  6.8079403497814695E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1773864936912708E+000                  7.2168595779088790E+001                  1.1979724467534727E+003                  1.5718383556311005E+003                 -8.2188624038606655E+000                  3.6020728732896519E+000                  1.9333938980170347E+012                  2.1251485503524222E+001                  1.6947612738396686E+008                  1.6375329416975188E+000                  3.8685662322927034E-001                  1.2763885389544996E+000                  1.5177218537890538E-005                  1.5711926668765484E+003                  6.4568875455219421E-001                  1.2503974107532120E-001                  1.2503974107532120E-001                  0.0000000000000000E+000                  4.8620755079075420E-003                  5.6646733490325805E-036                  5.6646733490325798E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0385357438749522E-036                  0.0000000000000000E+000                 -8.0104042941146911E-002                  7.1898666263172817E-001                  2.7091757438423186E-001                  1.0575666989957064E-003                  1.2886666633201151E-003                  4.5756610664361881E-003                  7.5530701667706163E-006                  3.0946377400951890E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864918719359E+000                  7.2168568629887417E+001                  1.1979724467535480E+003                  1.5720275028598703E+003                 -8.2188155843001098E+000                  3.6020796168504670E+000                  1.9333990311115081E+012                  2.1251383587363236E+001                  1.6947532641576391E+008                  1.6375364712450313E+000                  3.8685819019807893E-001                  1.2763884142409854E+000                  1.5178816544401743E-005                  1.5713817740000275E+003                  6.4572885984286843E-001                  1.2505699569239279E-001                  1.2505699569239279E-001                  0.0000000000000000E+000                  4.8627615349630168E-003                  5.6652841364362202E-036                  5.6652841364362202E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386477228914821E-036                  0.0000000000000000E+000                 -8.0085680615636187E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951903E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864882619516E+000                  7.2168514765299463E+001                  1.1979724467536978E+003                  1.5723841033267147E+003                 -8.2187302455582234E+000                  3.6020918817160634E+000                  1.9334094040719045E+012                  2.1251287563398925E+001                  1.6947387969338018E+008                  1.6375425011634348E+000                  3.8686092112226250E-001                  1.2763883997105205E+000                  1.5181729947103549E-005                  1.5717383015189037E+003                  6.4580180781110419E-001                  1.2509072805148644E-001                  1.2509072805148644E-001                  0.0000000000000000E+000                  4.8640324088446490E-003                  5.6663975975784296E-036                  5.6663975975784289E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0388518598512590E-036                  0.0000000000000000E+000                 -8.0061898209557031E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951903E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864819984103E+000                  7.2168421325151641E+001                  1.1979724467539575E+003                  1.5730226230714218E+003                 -8.2185759335705004E+000                  3.6021140582315283E+000                  1.9334299952039956E+012                  2.1251084356726217E+001                  1.6947122618898073E+008                  1.6375539719500218E+000                  3.8686597004702350E-001                  1.2763881726454793E+000                  1.5187032830702900E-005                  1.5723766893430168E+003                  6.4593372840503049E-001                  1.2514997688686513E-001                  1.2514997688686513E-001                  0.0000000000000000E+000                  4.8663160101716802E-003                  5.6684115459927874E-036                  5.6684115459927881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392210880989899E-036                  0.0000000000000000E+000                 -8.0017794637034026E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951903E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864704126380E+000                  7.2168248548176976E+001                  1.1979724467544377E+003                  1.5741735797471906E+003                 -8.2182976189055914E+000                  3.6021538965231761E+000                  1.9334671460015750E+012                  2.1250640227239973E+001                  1.6946644115478253E+008                  1.6375741899204466E+000                  3.8687496311912711E-001                  1.2763879021501687E+000                  1.5196605892404287E-005                  1.5735274089665650E+003                  6.4617078062575983E-001                  1.2525923689274668E-001                  1.2525923689274668E-001                  0.0000000000000000E+000                  4.8704265208824949E-003                  5.6720456815452477E-036                  5.6720456815452477E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398873541723833E-036                  0.0000000000000000E+000                 -7.9901667480238733E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706189E-006                  3.0946377400951903E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864499448647E+000                  7.2167943508716732E+001                  1.1979724467552842E+003                  1.5761500512820739E+003                 -8.2178212644224846E+000                  3.6022222694562083E+000                  1.9335278012883123E+012                  2.1249938052920818E+001                  1.6945823161645073E+008                  1.6376092259169581E+000                  3.8689051880008873E-001                  1.2763873242220272E+000                  1.5213035406756460E-005                  1.5755034734550097E+003                  6.4657782706426170E-001                  1.2545296963036182E-001                  1.2545296963036182E-001                  0.0000000000000000E+000                  4.8775037589166162E-003                  5.6782552279362721E-036                  5.6782552279362721E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410287053151443E-036                  0.0000000000000000E+000                 -7.9721696047798843E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957064E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951908E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773864154346132E+000                  7.2167429746540577E+001                  1.1979724467567087E+003                  1.5799295557629030E+003                 -8.2169120032767964E+000                  3.6023530127783370E+000                  1.9336464444017065E+012                  2.1248670911429091E+001                  1.6944252933342612E+008                  1.6376760065976996E+000                  3.8692026315792027E-001                  1.2763863685599477E+000                  1.5244561128070812E-005                  1.5792821988639816E+003                  6.4735689892126180E-001                  1.2578006304937653E-001                  1.2578006304937653E-001                  0.0000000000000000E+000                  4.8909963086805003E-003                  5.6901510375526226E-036                  5.6901510375526232E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0432107851540534E-036                  0.0000000000000000E+000                 -7.9355667541236116E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957064E-003                  1.2886666633201156E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951908E-003                 -2.0000001782205494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773863449228399E+000                  7.2166382194095206E+001                  1.1979724467596061E+003                  1.5876941904215821E+003                 -8.2150528784504271E+000                  3.6026223223579157E+000                  1.9339020483159944E+012                  2.1246010675861697E+001                  1.6941022096834448E+008                  1.6378135495254396E+000                  3.8698145638216186E-001                  1.2763843747187691E+000                  1.5309713644604425E-005                  1.5870452258042205E+003                  6.4896461736163746E-001                  1.2644803006038466E-001                  1.2644803006038466E-001                  0.0000000000000000E+000                  4.9187253083287788E-003                  5.7145643640252297E-036                  5.7145643640252297E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476866321587517E-036                  0.0000000000000000E+000                 -7.8653771413056045E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957064E-003                  1.2886666633201154E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951908E-003                 -2.0000001782205494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773861995577395E+000                  7.2164231719021018E+001                  1.1979724467655262E+003                  1.6013342076607489E+003                 -8.2118129389274070E+000                  3.6030977852809398E+000                  1.9343425904421567E+012                  2.1241361760481169E+001                  1.6935296209953827E+008                  1.6380573024638736E+000                  3.8709002108482615E-001                  1.2763807844558148E+000                  1.5425888753990648E-005                  1.6006823948817805E+003                  6.5181277896837442E-001                  1.2782404411215559E-001                  1.2782404411215559E-001                  0.0000000000000000E+000                  4.9674048896123455E-003                  5.7573417457820275E-036                  5.7573417457820275E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0555327391439866E-036                  0.0000000000000000E+000                 -7.7418713649214196E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957062E-003                  1.2886666633201156E-003                  4.5756610664361890E-003                  7.5530701667706180E-006                  3.0946377400951908E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773859654443917E+000                  7.2160793811997095E+001                  1.1979724467749106E+003                  1.6229494223712177E+003                 -8.2067503756375046E+000                  3.6038558917509191E+000                  1.9350395014758975E+012                  2.1234174120688575E+001                  1.6926133444786867E+008                  1.6384477651985685E+000                  3.8726379402748717E-001                  1.2763754184194525E+000                  1.5613774379173396E-005                  1.6222930424362182E+003                  6.5637993499939540E-001                  1.3003889217600118E-001                  1.3003889217600118E-001                  0.0000000000000000E+000                  5.0444477189884604E-003                  5.8248330306427850E-036                  5.8248330306427843E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0679104746050414E-036                  0.0000000000000000E+000                 -7.5526485359067239E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957064E-003                  1.2886666633201156E-003                  4.5756610664361890E-003                  7.5530701667706189E-006                  3.0946377400951908E-003                 -2.0000002086551817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773855985904680E+000                  7.2155468423468633E+001                  1.1979724467892568E+003                  1.6618314342045678E+003                 -8.1978461840509151E+000                  3.6052332918986472E+000                  1.9363220272807358E+012                  2.1221544711909978E+001                  1.6909460149047261E+008                  1.6391589021297455E+000                  3.8758045932697766E-001                  1.2763668281986491E+000                  1.5961718870902481E-005                  1.6611666741770291E+003                  6.6476002753860830E-001                  1.3350571191572277E-001                  1.3350571191572277E-001                  0.0000000000000000E+000                  5.1826334665854576E-003                  5.9454616618063716E-036                  5.9454616618063716E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0900340313366278E-036                  0.0000000000000000E+000                 -7.2332099572084238E-002                  7.1898666263172806E-001                  2.7091757438423192E-001                  1.0575666989957064E-003                  1.2886666633201156E-003                  4.5756610664361881E-003                  7.5530701667706172E-006                  3.0946377400951908E-003                 -2.0000003121439768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1773848844452033E+000                  7.2145309827308324E+001                  1.1979724468160032E+003                  1.7272751878188683E+003                 -8.1834357858319908E+000                  3.6075935347533554E+000                  1.9385162430564727E+012                  2.1201696540652367E+001                  1.6880959314690542E+008                  1.6403773884766935E+000                  3.8812265373876337E-001                  1.2763541940081580E+000                  1.6570905397918350E-005                  1.7265958185956626E+003                  6.7936922320560988E-001                  1.4023009490628177E-001                  1.4023009490628177E-001                  0.0000000000000000E+000                  5.4138052189952384E-003                  6.1460038655556618E-036                  6.1460038655556618E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1268137214758534E-036                  0.0000000000000000E+000                 -6.7628522676497854E-002                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201158E-003                  4.5756610664361890E-003                  7.5530701667706189E-006                  3.0946377400951912E-003                 -2.0000002509411914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
