                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1485694413879721E+000                  1.6559159320556070E+001                  1.6710716902123821E+002                  9.4920968476343310E+008                 -4.1608657407625760E+000                  5.0132941645757496E+000                  3.5961680414024984E+013                  2.6466510035422314E+001                  3.9792422213901001E+008                  1.5942149745119418E+000                  3.5878843308511082E-001                  6.1601891013321897E-001                  8.1706618542606047E-001                  9.4892464307107663E+008                  2.8504169235642470E+005                  7.6996852031345497E+003                  3.5759941826445335E-001                  4.6645048715807476E+004                  1.5150309204769915E+003                  6.2923357035294688E-032                  6.2923357035294688E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154795360957997E-032                  0.0000000000000000E+000                  1.2375966811240507E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4566771278431592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5296578659506967E+001 
                 2.1469570085867082E+000                  1.6519072567900189E+001                  1.6710706569645328E+002                  9.9146818267008138E+008                 -4.1490271643511836E+000                  5.0201127727962351E+000                  3.6339918905025258E+013                  2.6467614752484476E+001                  3.9388256750849551E+008                  1.5996528400258108E+000                  3.6156706900463498E-001                  6.1571614203972336E-001                  8.1765404257444385E-001                  9.9116466581000185E+008                  3.0351686007952993E+005                  7.3847689585058861E+003                  3.6044721675841190E-001                  4.6419835226028830E+004                  1.4798157786362997E+003                  6.4683505763472630E-032                  6.4683505763472630E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2494800227826382E-032                  0.0000000000000000E+000                  1.2554799836459940E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4522477507631208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5299766033525142E+001 
                 2.1452969279478151E+000                  1.6478715018601189E+001                  1.6710695778128616E+002                  1.0353640619766963E+009                 -4.1372900624540945E+000                  5.0269457192003966E+000                  3.6720914650542992E+013                  2.6468004341017590E+001                  3.9012229769515985E+008                  1.6047818050877534E+000                  3.6418980453656158E-001                  6.1543697831870581E-001                  8.1858294390940800E-001                  1.0350408297854747E+009                  3.2323219122159405E+005                  7.0794913060902272E+003                  3.6314246539189238E-001                  4.6192728078436827E+004                  1.4452930126501437E+003                  6.6477465424727324E-032                  6.6477465424727324E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841336293829389E-032                  0.0000000000000000E+000                  1.2766969153534777E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4476688018586614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5302919055956579E+001 
                 2.1435879366325601E+000                  1.6438076956415252E+001                  1.6710684480910103E+002                  1.0809672838871210E+009                 -4.1256484823681205E+000                  5.0337911720453823E+000                  3.7105176436541188E+013                  2.6468102515798016E+001                  3.8663282770575315E+008                  1.6096015625365290E+000                  3.6665566520407189E-001                  6.1517780639857700E-001                  8.1972292318254347E-001                  1.0806230160764277E+009                  3.4426781069331389E+005                  6.7846934994177827E+003                  3.6568139654552184E-001                  4.5963568100386634E+004                  1.4117399262382221E+003                  6.8306273998155966E-032                  6.8306273998155955E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194604063584514E-032                  0.0000000000000000E+000                  1.2980645384018644E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4430856078797536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5306033979567857E+001 
                 2.1418287450646987E+000                  1.6397149036646297E+001                  1.6710672657216119E+002                  1.1283340245285873E+009                 -4.1140983820435117E+000                  5.0406472818133725E+000                  3.7492570263919945E+013                  2.6467943952021020E+001                  3.8340202158158857E+008                  1.6141137255778246E+000                  3.6896472905691052E-001                  6.1493364782700333E-001                  8.2092710537318825E-001                  1.1279673161297941E+009                  3.6670839879318950E+005                  6.4991033898411606E+003                  3.6806355790444550E-001                  4.5732290229533559E+004                  1.3783111235400763E+003                  7.0170739082579303E-032                  7.0170739082579314E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3554759539552334E-032                  0.0000000000000000E+000                  1.3198668467674177E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4386691204925341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5309107837216292E+001 
                 2.1400180365956087E+000                  1.6355922113179030E+001                  1.6710660282868849E+002                  1.1775428923394389E+009                 -4.1026332572497637E+000                  5.0475122158328141E+000                  3.7883534703604945E+013                  2.6467566382819783E+001                  3.8041733805110997E+008                  1.6183222441962617E+000                  3.7111874281629448E-001                  6.1470245418080693E-001                  8.2211262233364468E-001                  1.1771522488479888E+009                  3.9064349145015870E+005                  6.2209690499700937E+003                  3.7028985378762291E-001                  4.5498839755860958E+004                  1.3450734232944628E+003                  7.2072134619910259E-032                  7.2072134619910259E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3922048806876965E-032                  0.0000000000000000E+000                  1.3386465536335634E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4345118546214515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5312136172912664E+001 
                 2.1381544671858275E+000                  1.6314387478492286E+001                  1.6710647366057773E+002                  1.2286543934856546E+009                 -4.0912493469688380E+000                  5.0543842018377623E+000                  3.8278137207178883E+013                  2.6466958496233822E+001                  3.7766529215140945E+008                  1.6222342320333656E+000                  3.7312333758021377E-001                  6.1448706192963698E-001                  8.2316767902385446E-001                  1.2282382256260161E+009                  4.1616785963841615E+005                  5.9504994054442459E+003                  3.7236395001808514E-001                  4.5263431272074595E+004                  1.3119982217488853E+003                  7.4011361120000760E-032                  7.4011361120000760E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296645815481370E-032                  0.0000000000000000E+000                  1.3605929251921020E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4307503336043261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315119737926558E+001 
                 2.1362366651041920E+000                  1.6272536611945778E+001                  1.6710633855422981E+002                  1.2817540693417592E+009                 -4.0799395832773468E+000                  5.0612615645823968E+000                  3.8676586880706336E+013                  2.6466122210145283E+001                  3.7513196698467898E+008                  1.6258587270787832E+000                  3.7498478402548530E-001                  6.1429093503552956E-001                  8.2389048734129455E-001                  1.2813106874134095E+009                  4.4338192834961717E+005                  5.6877803428933194E+003                  3.7429179766950643E-001                  4.5026405766289055E+004                  1.2791196503004921E+003                  7.5989959724137464E-032                  7.5989959724137464E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4678848264947876E-032                  0.0000000000000000E+000                  1.3840419600551793E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4276062570385264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5318061788210242E+001 
                 2.1342632305796387E+000                  1.6230361505537076E+001                  1.6710619713270722E+002                  1.3369037227007954E+009                 -4.0687050818398731E+000                  5.0681427350326276E+000                  3.9079245275944977E+013                  2.6465348871896008E+001                  3.7280360499562317E+008                  1.6292065555085125E+000                  3.7670912323710487E-001                  6.1411462220027790E-001                  8.2415620701100534E-001                  1.3364313305534163E+009                  4.7239214737911848E+005                  5.4330505520052320E+003                  3.7607955998250603E-001                  4.4787900208882180E+004                  1.2465017076083871E+003                  7.8008101937063031E-032                  7.8008101937063042E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068689284551469E-032                  0.0000000000000000E+000                  1.4039065296308731E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4252101655387666E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5320961299138252E+001 
                 2.1322327355057338E+000                  1.6187853878128397E+001                  1.6710604953361306E+002                  1.3941908200368803E+009                 -4.0575368175931779E+000                  5.0750262181524439E+000                  3.9486028054586266E+013                  2.6464890250335497E+001                  3.7067111903043544E+008                  1.6322847244346752E+000                  3.7829935031346973E-001                  6.1395434133532456E-001                  8.2418790542134690E-001                  1.3936875088282344E+009                  5.0331120864574547E+005                  5.1867235358442504E+003                  3.7773178069183078E-001                  4.4548176850864467E+004                  1.2142894902412129E+003                  8.0067821885565144E-032                  8.0067821885565144E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5466561803025934E-032                  0.0000000000000000E+000                  1.4270158784431636E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4232458942732364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5323820054359642E+001 
                 2.1301437230238602E+000                  1.6145006164544480E+001                  1.6710589518115825E+002                  1.4536986249889877E+009                 -4.0464314431335824E+000                  5.0819105604439887E+000                  3.9896751456094781E+013                  2.6465011430134307E+001                  3.6872528461714685E+008                  1.6350999235928074E+000                  3.7975857826210002E-001                  6.1380650837412054E-001                  8.2425182854910461E-001                  1.4531623667578399E+009                  5.3625823114775773E+005                  4.9491270502361676E+003                  3.7925151501646642E-001                  4.4307347551995321E+004                  1.1825181872440005E+003                  8.2170231099314431E-032                  8.2170231099314431E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5872680532625798E-032                  0.0000000000000000E+000                  1.4508598643500362E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4213660176227947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5326636938029637E+001 
                 2.1279947070781988E+000                  1.6101810972380619E+001                  1.6710573374202173E+002                  1.5155036860388029E+009                 -4.0353866553427826E+000                  5.0887943838479277E+000                  4.0311803052429898E+013                  2.6465682588442967E+001                  3.6695371926040012E+008                  1.6376644734140728E+000                  3.8109353272494606E-001                  6.1366829414530710E-001                  8.2449201052848942E-001                  1.5149323267859418E+009                  5.7135925286091759E+005                  4.7197169582128872E+003                  3.8064366053743570E-001                  4.4065564541315784E+004                  1.1509429901749884E+003                  8.4316296020882541E-032                  8.4316296020882541E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6287232159383304E-032                  0.0000000000000000E+000                  1.4743925060071358E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4193785408405351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5329412739212128E+001 
                 2.1257841720432151E+000                  1.6058260981581199E+001                  1.6710556498792971E+002                  1.5797024606276984E+009                 -4.0243969680853775E+000                  5.0956764823500382E+000                  4.0731633567681172E+013                  2.6466407338223238E+001                  3.6533633704331064E+008                  1.6400047258199979E+000                  3.8231801859379255E-001                  6.1353642980097345E-001                  8.2489773238779118E-001                  1.5790937124713097E+009                  6.0874815638885112E+005                  4.4973654565092838E+003                  3.8191843865635494E-001                  4.3823055152096669E+004                  1.1192955875919683E+003                  8.6507668009500259E-032                  8.6507668009500248E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6710535673489854E-032                  0.0000000000000000E+000                  1.4968749843441695E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4173119669927345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5332146656715340E+001 
                 2.1235105722357051E+000                  1.6014349265886903E+001                  1.6710538877267822E+002                  1.6463872627632687E+009                 -4.0134586616325931E+000                  5.1025558860188349E+000                  4.1156235861495594E+013                  2.6466297369592532E+001                  3.6385287655660635E+008                  1.6421479490756221E+000                  3.8344606003141235E-001                  6.1340752086305861E-001                  8.2550518795992478E-001                  1.6457386951267285E+009                  6.4856763654014363E+005                  4.2811270879286240E+003                  3.8308976964567965E-001                  4.3580252680495825E+004                  1.0873889704973390E+003                  8.8745743314218335E-032                  8.8745743314218335E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7142860785947500E-032                  0.0000000000000000E+000                  1.5217764036111292E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4151286983321292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5334840448669720E+001 
                 2.1211723313828594E+000                  1.5970069123234111E+001                  1.6710520453274879E+002                  1.7156525729607632E+009                 -4.0025701544472287E+000                  5.1094318153763005E+000                  4.1585595289789820E+013                  2.6465209662330253E+001                  3.6248923759078163E+008                  1.6441136286364593E+000                  3.8448660952073144E-001                  6.1328143464502594E-001                  8.2628409646186440E-001                  1.7149616032803440E+009                  6.9096968041921267E+005                  4.0706106679187392E+003                  3.8416918342908679E-001                  4.3337710135697256E+004                  1.0552291740623912E+003                  9.1031542253916907E-032                  9.1031542253916907E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584404589981627E-032                  0.0000000000000000E+000                  1.5459471435668318E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4128592980516679E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5337501500766832E+001 
                 2.1187678422074470E+000                  1.5925413862463962E+001                  1.6710501206360755E+002                  1.7875985742578077E+009                 -3.9917278043275153E+000                  5.1163035725206862E+000                  4.2020277037734555E+013                  2.6463889095820644E+001                  3.6124060736934143E+008                  1.6459084053647421E+000                  3.8544155422512294E-001                  6.1316238922590993E-001                  8.2705891836425638E-001                  1.7868624586610355E+009                  7.3611559677225642E+005                  3.8663614741700085E+003                  3.8516215093483580E-001                  4.3095654602113325E+004                  1.0231276227908522E+003                  9.3366570278807975E-032                  9.3366570278807964E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035457890792840E-032                  0.0000000000000000E+000                  1.5719124158866746E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4106910482236898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5340131527478860E+001 
                 2.1162954658434407E+000                  1.5880377013450591E+001                  1.6710481083649560E+002                  1.8623260817294316E+009                 -3.9809315857937198E+000                  5.1231704759167371E+000                  4.2460157449574375E+013                  2.6462684943490565E+001                  3.6010228093541455E+008                  1.6475375842972428E+000                  3.8631273172146874E-001                  6.1305379066685195E-001                  8.2768183098366566E-001                  1.8615419055727103E+009                  7.8417615672137868E+005                  3.6694237033330992E+003                  3.8607053423809801E-001                  4.2854116691994961E+004                  9.9139452863325641E+002                  9.5751607132769323E-032                  9.5751607132769323E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8496171310152290E-032                  0.0000000000000000E+000                  1.5944201780459935E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4087880828450423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5342730045463270E+001 
                 2.1137535312608082E+000                  1.5834951952749227E+001                  1.6710460098557866E+002                  1.9399430910950961E+009                 -3.9701773502009643E+000                  5.1300318821085309E+000                  4.2905547497688344E+013                  2.6461833736894189E+001                  3.5906765243805259E+008                  1.6490103036807708E+000                  3.8710440189840706E-001                  6.1295623343189853E-001                  8.2814920194504560E-001                  1.9391077588272498E+009                  8.3533226784629293E+005                  3.4804420877196612E+003                  3.8689736505999622E-001                  4.2613202206454698E+004                  9.6017325100506184E+002                  9.8188383333890570E-032                  9.8188383333890570E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8966879129231125E-032                  0.0000000000000000E+000                  1.6201664537809796E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4071614008703435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5345297702182060E+001 
                 2.1111403345011230E+000                  1.5789132326898363E+001                  1.6710438176801284E+002                  2.0205660124728322E+009                 -3.9594627141499585E+000                  5.1368872336532592E+000                  4.3356581236423539E+013                  2.6461598145254175E+001                  3.5812742577538645E+008                  1.6503382618914071E+000                  3.8782352359875782E-001                  6.1286836845539594E-001                  8.2851081685081573E-001                  2.0196762365202522E+009                  8.8977595257988537E+005                  3.2986418932790534E+003                  3.8764823461877573E-001                  4.2373114230507897E+004                  9.2899378246142101E+002                  1.0067831507464041E-031                  1.0067831507464043E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9447854911467496E-032                  0.0000000000000000E+000                  1.6462883030021833E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4057488781250935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5347836639995780E+001 
                 2.1084541380032542E+000                  1.5742911870755938E+001                  1.6710415279342641E+002                  2.1043017771774328E+009                 -3.9487841176501561E+000                  5.1437360906208669E+000                  4.3813163139743820E+013                  2.6462152461254075E+001                  3.5727177474955314E+008                  1.6515346047762647E+000                  3.8847802608555243E-001                  6.1278987623767800E-001                  8.2871637940664666E-001                  2.1033540658052347E+009                  9.4771137219803885E+005                  3.1227130356502043E+003                  3.8833058139696197E-001                  4.2133985164621226E+004                  8.9767930568024121E+002                  1.0322316635195424E-031                  1.0322316635195424E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939439405083278E-032                  0.0000000000000000E+000                  1.6723709725469751E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4046066881686361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350347645171469E+001 
                 2.1056931697877630E+000                  1.5696284531727215E+001                  1.6710391371642558E+002                  2.1912758707410078E+009                 -3.9381408810885392E+000                  5.1505781348634070E+000                  4.4275454504881922E+013                  2.6463507058780781E+001                  3.5649144989149272E+008                  1.6526142732495548E+000                  3.8907560021772786E-001                  6.1271925969080121E-001                  8.2876225583892760E-001                  2.1902665149733610E+009                  1.0093557676467975E+006                  2.9527823612537618E+003                  3.8895221837603394E-001                  4.1895987330104392E+004                  8.6656793081168348E+002                  1.0582408409963891E-031                  1.0582408409963891E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0441854161289864E-032                  0.0000000000000000E+000                  1.6975747343940720E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4037051792517108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5352831317940446E+001 
                 2.1028556226720561E+000                  1.5649244160905777E+001                  1.6710366430545668E+002                  2.2816242998795204E+009                 -3.9275302917621615E+000                  5.1574131604912345E+000                  4.4743751341903820E+013                  2.6465085128955113E+001                  3.5577797844777185E+008                  1.6535927524451330E+000                  3.8962263695560151E-001                  6.1265268617870339E-001                  8.2875286666512737E-001                  2.2805493595141077E+009                  1.0749403654128131E+006                  2.7893023746985532E+003                  3.8952019570096585E-001                  4.1659371354378512E+004                  8.3567875797673116E+002                  1.0848275932078379E-031                  1.0848275932078379E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0955425828215288E-032                  0.0000000000000000E+000                  1.7245125001146228E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4028883398773058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5355290496900883E+001 
                 2.0999396531304848E+000                  1.5601784722001488E+001                  1.6710340393428979E+002                  2.3754671854130378E+009                 -3.9169498214123326E+000                  5.1642410527342122E+000                  4.5218185577130508E+013                  2.6466237171848118E+001                  3.5512306361388290E+008                  1.6544830444796013E+000                  3.9012437459213345E-001                  6.1258607838417523E-001                  8.2877635957274109E-001                  2.3743224741907501E+009                  1.1447112222874474E+006                  2.6323964671755161E+003                  3.9004033599082044E-001                  4.1424351692493590E+004                  8.0519192798184019E+002                  1.1120091628001385E-031                  1.1120091628001385E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1480487479060760E-032                  0.0000000000000000E+000                  1.7542900827362923E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4020507842864998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5357727368757041E+001 
                 2.0969433801977893E+000                  1.5553900267863181E+001                  1.6710313177291792E+002                  2.4729399614443927E+009                 -3.9064013767280872E+000                  5.1710617490041111E+000                  4.5698916533147625E+013                  2.6467178182004293E+001                  3.5452249741085446E+008                  1.6552918971727806E+000                  3.9058292048822058E-001                  6.1251967796656859E-001                  8.2883770488291308E-001                  2.4717210315576620E+009                  1.2189298867306332E+006                  2.4823973668202134E+003                  3.9051633277955650E-001                  4.1191093824270007E+004                  7.7527786750568589E+002                  1.1397917685041615E-031                  1.1397917685041615E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2017159239972739E-032                  0.0000000000000000E+000                  1.7812135086610900E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4012148174985199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5360145265881426E+001 
                 2.0938648843897649E+000                  1.5505584442922174E+001                  1.6710284785157043E+002                  2.5741955497543445E+009                 -3.8958789110045915E+000                  5.1778752053752708E+000                  4.6186105742792195E+013                  2.6467936651459581E+001                  3.5397507661780143E+008                  1.6560207058054455E+000                  3.9099926124759748E-001                  6.1245592728260345E-001                  8.2896919024990967E-001                  2.5728976756986084E+009                  1.2978740557358565E+006                  2.3395647675375508E+003                  3.9094973813312561E-001                  4.0959598606457344E+004                  7.4608922729820597E+002                  1.1682030232917749E-031                  1.1682030232917749E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2565974505928101E-032                  0.0000000000000000E+000                  1.8106077032399748E-001                  7.1898675066227380E-001                  2.7091748634536694E-001                  1.0575667123256661E-003                  1.2886666605680982E-003                  4.5756610664360832E-003                  7.5530701718316780E-006                  3.0946377400952870E-003                 -8.4003515789677170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5362543673928698E+001 
