                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1526                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7549861268160784E+008                  1.9889089084059891E+004                  4.6496103258685953E+003                  1.7284294438348164E+002                  2.0288575255114150E+001                  6.4473992494550529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9025672372173479E-001                  6.3954050716400458E-005                  6.2273636981164610E-003                  3.5319123614619053E-004                  0.0000000000000000E+000                  2.1932346236103615E+000                 -3.1889250101104967E-010                  1.3526110384793273E+000                  4.6462288404891739E-004                  8.1813339401594065E-001                  1.9943491630636128E-003                  4.4250497146122282E-003                  8.6633256943129712E-003                  0.0000000000000000E+000                  3.0262095607105421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932337730366980E+000                  2.0254447036849012E+001                  2.1932334878970128E+000                  2.0244334238987495E+001                  6.1782908618077065E+005                  3.2199306598812014E+004                  1.2689176474246442E+008                  1.7125927790535889E+002                  1.7125907664534768E+002                  1.9164645392676029E-004                  1.1689492081942594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1932346230483151E+000                  2.0288541370392082E+001                  1.7284294438471579E+002                  5.7290005402461129E+003                 -7.7226362176523180E+000                  3.6675075556612935E+000                  1.9975242001353494E+012                  2.0539372043073325E+001                  1.6562142379136100E+008                  1.6535066449191009E+000                  3.9405862195155311E-001                  1.2761247674053848E+000                  2.4511408262237063E-005                  5.7278208663968153E+003                  1.1796738492973082E+000                  1.2521272176509662E-001                  1.2521272176509662E-001                  0.0000000000000000E+000                  1.7050257330550805E-002                  1.6814958328154593E-035                  1.6814958328154593E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2562886724173153E-036                  0.0000000000000000E+000                 -4.2336891100620058E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317390E-006                  3.0946377400953187E-003                 -2.0000009933734617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346225192827E+000                  2.0288509506732947E+001                  1.7284294438587548E+002                  5.7395210748081381E+003                 -7.7219392290280169E+000                  3.6676074141958868E+000                  1.9976295568965044E+012                  2.0538402872265454E+001                  1.6562064848080882E+008                  1.6535058068377473E+000                  3.9405923297905032E-001                  1.2761250357957215E+000                  2.4363411363363702E-005                  5.7383403154770231E+003                  1.1807593311148652E+000                  1.2540134012336723E-001                  1.2540134012336723E-001                  0.0000000000000000E+000                  1.7078567435693824E-002                  1.6841971286969079E-035                  1.6841971286969079E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2615198475459986E-036                  0.0000000000000000E+000                 -4.2218574898276469E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000009754531533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346212352551E+000                  2.0288432293234997E+001                  1.7284294438868235E+002                  5.7639392363490206E+003                 -7.7203267597637941E+000                  3.6678396876352921E+000                  1.9978753152198877E+012                  2.0535918953068851E+001                  1.6561883994548550E+008                  1.6535033645070152E+000                  3.9406064146529324E-001                  1.2761255987075848E+000                  2.4020380024748365E-005                  5.7627559482949746E+003                  1.1832880540460875E+000                  1.2585878187972863E-001                  1.2585878187972863E-001                  0.0000000000000000E+000                  1.7144460606191955E-002                  1.6904631690632477E-035                  1.6904631690632477E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2736543029919314E-036                  0.0000000000000000E+000                 -4.1945525470657516E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317407E-006                  3.0946377400953187E-003                 -2.0000009754531533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346183063016E+000                  2.0288256814572609E+001                  1.7284294439504356E+002                  5.8075004572924800E+003                 -7.7174714327202398E+000                  3.6682550129552451E+000                  1.9983067037001064E+012                  2.0531612517419649E+001                  1.6561567535662711E+008                  1.6534984996486410E+000                  3.9406292644334995E-001                  1.2761261751448501E+000                  2.3415349115146570E-005                  5.8063126341528859E+003                  1.1878231395944143E+000                  1.2690198081973647E-001                  1.2690198081973647E-001                  0.0000000000000000E+000                  1.7261922287536386E-002                  1.7016161947208401E-035                  1.7016161947208401E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2952526146875297E-036                  0.0000000000000000E+000                 -4.1463952160589113E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000011068282696E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346137201071E+000                  2.0287983842241413E+001                  1.7284294440488972E+002                  5.8604216594628579E+003                 -7.7140362332755590E+000                  3.6687613254513645E+000                  1.9988385731602468E+012                  2.0526396099000955E+001                  1.6561194965082052E+008                  1.6534915609623637E+000                  3.9406545397191822E-001                  1.2761270965083691E+000                  2.2693205700032431E-005                  5.8592282841996584E+003                  1.1933752631993240E+000                  1.2853488606957042E-001                  1.2853488606957042E-001                  0.0000000000000000E+000                  1.7404627008582748E-002                  1.7151317955463637E-035                  1.7151317955463634E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3214261543479732E-036                  0.0000000000000000E+000                 -4.0888341951331402E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000012540732470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346091794259E+000                  2.0287715701072919E+001                  1.7284294441450285E+002                  5.9324632062231103E+003                 -7.7094218660096647E+000                  3.6694527771512555E+000                  1.9995704144401162E+012                  2.0519480045070420E+001                  1.6560707116366014E+008                  1.6534811693368541E+000                  3.9406835269699736E-001                  1.2761285421523025E+000                  2.1737287305967122E-005                  5.9312622066911454E+003                  1.2009995319648181E+000                  1.3015097832912698E-001                  1.3015097832912698E-001                  0.0000000000000000E+000                  1.7598804222455154E-002                  1.7334558876034405E-035                  1.7334558876034405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3569115431508015E-036                  0.0000000000000000E+000                 -4.0120886008268064E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000013649845940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932346012974886E+000                  2.0287255151178552E+001                  1.7284294443087660E+002                  6.0186393634991700E+003                 -7.7039886458571862E+000                  3.6702853122871266E+000                  2.0004469166337605E+012                  2.0511307827222772E+001                  1.6560145586840290E+008                  1.6534671477695790E+000                  3.9407113829845841E-001                  1.2761300849338602E+000                  2.0639316873798502E-005                  6.0174291193863819E+003                  1.2102441127877375E+000                  1.3295350180887217E-001                  1.3295350180887217E-001                  0.0000000000000000E+000                  1.7831217869225958E-002                  1.7552828708496376E-035                  1.7552828708496376E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3991804307154099E-036                  0.0000000000000000E+000                 -3.9226336376933189E+000                  7.1898675066228823E-001                  2.7091748634535251E-001                  1.0575667123256720E-003                  1.2886666605681041E-003                  4.5756610664361066E-003                  7.5530701718317381E-006                  3.0946377400953174E-003                 -2.0000015761832266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932345943154581E+000                  2.0286852238647640E+001                  1.7284294444505747E+002                  6.1568192756408171E+003                 -7.6954705245655610E+000                  3.6716255820945962E+000                  2.0018665242189771E+012                  2.0498679650459977E+001                  1.6559313042135924E+008                  1.6534407913817422E+000                  3.9407343736654277E-001                  1.2761328055431678E+000                  1.9007832070182547E-005                  6.1555939992711001E+003                  1.2252763697169937E+000                  1.3543345873109178E-001                  1.3543345873109178E-001                  0.0000000000000000E+000                  1.8203922425054777E-002                  1.7900574723832175E-035                  1.7900574723832177E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4665229354375428E-036                  0.0000000000000000E+000                 -3.7842721532896482E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953183E-003                 -2.0000017024759632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932345774738260E+000                  2.0285899170253213E+001                  1.7284294447805726E+002                  6.4457591002353092E+003                 -7.6783842961448885E+000                  3.6744599148306323E+000                  2.0048827504577356E+012                  2.0473957755069243E+001                  1.6557722357965574E+008                  1.6533773130933573E+000                  3.9407253097184458E-001                  1.2761383072600530E+000                  1.6180780730129005E-005                  6.4445014166612182E+003                  1.2576835740907839E+000                  1.4140749182458637E-001                  1.4140749182458637E-001                  0.0000000000000000E+000                  1.8986014129478476E-002                  1.8619016764649071E-035                  1.8619016764649071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056523126058225E-036                  0.0000000000000000E+000                 -3.5134725552874242E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953191E-003                 -2.0000017356459963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932345444958177E+000                  2.0284104697273662E+001                  1.7284294453805069E+002                  6.7492120777887249E+003                 -7.6614472950144155E+000                  3.6775021461136319E+000                  2.0081398234196709E+012                  2.0450583399571997E+001                  1.6556044728155628E+008                  1.6533118861672695E+000                  3.9407128777027117E-001                  1.2761417392233569E+000                  1.4153110124979243E-005                  6.7479186555791930E+003                  1.2934222095319376E+000                  1.5307202987142235E-001                  1.5307202987142235E-001                  0.0000000000000000E+000                  1.9816034050638923E-002                  1.9359642010892926E-035                  1.9359642010892926E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7490775624809527E-036                  0.0000000000000000E+000                 -3.2531201127884928E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000012225576494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932345251746410E+000                  2.0283093422582681E+001                  1.7284294457059508E+002                  6.9745014062010760E+003                 -7.6494675761975097E+000                  3.6797824662280227E+000                  2.0106029131951194E+012                  2.0434875016982303E+001                  1.6554689440162373E+008                  1.6532728024952545E+000                  3.9407481632519425E-001                  1.2761418153084612E+000                  1.3337473600084573E-005                  6.9731805315841984E+003                  1.3208746168774332E+000                  1.5990288183849122E-001                  1.5990288183849122E-001                  0.0000000000000000E+000                  2.0443341421334749E-002                  1.9901216048252690E-035                  1.9901216048252690E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8539556935303435E-036                  0.0000000000000000E+000                 -3.0733412437395065E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -2.0000000951805639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1932345056731757E+000                  2.0282100384262133E+001                  1.7284294460162781E+002                  7.2311113570628058E+003                 -7.6363988458796577E+000                  3.6824048165042567E+000                  2.0134645077792559E+012                  2.0418595400704174E+001                  1.6552868495773590E+008                  1.6532486471756227E+000                  3.9408798121825689E-001                  1.2761378371727159E+000                  1.3167332956533575E-005                  7.2297581913167069E+003                  1.3531657460986599E+000                  1.6684502553288758E-001                  1.6684502553288758E-001                  0.0000000000000000E+000                  2.1177319594144463E-002                  2.0509316766296812E-035                  2.0509316766296812E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9717170011239962E-036                  0.0000000000000000E+000                 -2.8803421352436662E+000                  7.1898675066228823E-001                  2.7091748634535257E-001                  1.0575667123256722E-003                  1.2886666605681043E-003                  4.5756610664361074E-003                  7.5530701718317398E-006                  3.0946377400953187E-003                 -1.9999981711114206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
