                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1846852052201662E+000                  8.0742187868461865E+000                  4.0667171697181445E+001                  1.4532512494988841E+004                 -7.3627048110250426E+000                  3.7118568782967829E+000                  2.0466928543335703E+012                  2.0010032274622326E+001                  1.6585407185374650E+008                  1.6508589993701146E+000                  3.9323126761192045E-001                  1.2760903268032655E+000                  3.7333444148124315E-005                  1.4530737654846691E+004                  1.7748401421502018E+000                  1.2934025045205311E-001                  1.2934025045205311E-001                  0.0000000000000000E+000                  4.4899114190004252E-002                  4.0757161623752951E-035                  4.0757161623752951E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4600712003232519E-036                  0.0000000000000000E+000                 -6.7402380173019294E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0000217555565502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846852046931962E+000                  8.0741312939763237E+000                  4.0667171699020535E+001                  1.4948305492070253E+004                 -7.3520983809869804E+000                  3.7135010554818133E+000                  2.0486286731812532E+012                  1.9995189749503712E+001                  1.6588826415518013E+008                  1.6506292783272696E+000                  3.9314943658851348E-001                  1.2760866095335177E+000                  3.8802036019232239E-005                  1.4946503570220520E+004                  1.8019218497314151E+000                  1.3353693905916578E-001                  1.3353693905916578E-001                  0.0000000000000000E+000                  4.6780109134886096E-002                  4.1765104530773622E-035                  4.1765104530773622E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6445621106974601E-036                  0.0000000000000000E+000                 -6.3912213374899753E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315357E-006                  3.0946377400952151E-003                 -2.0000212605324652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846852034141739E+000                  8.0739240536250687E+000                  4.0667171703253118E+001                  1.5578670728294490E+004                 -7.3367506077561000E+000                  3.7160895827609015E+000                  2.0517047429223499E+012                  1.9973731557539075E+001                  1.6594669809343749E+008                  1.6502396227722718E+000                  3.9300929843674004E-001                  1.2760793862090642E+000                  4.1193226434804084E-005                  1.5576825330230760E+004                  1.8453980637287459E+000                  1.4415555663438173E-001                  1.4415555663438173E-001                  0.0000000000000000E+000                  4.9839416202631819E-002                  4.3267924417450931E-035                  4.3267924417450925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9196338504660298E-036                  0.0000000000000000E+000                 -5.8853308589680324E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0000168885543999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846852019554062E+000                  8.0736958838475488E+000                  4.0667171707698408E+001                  1.6250505623958128E+004                 -7.3212970179704460E+000                  3.7189684430429764E+000                  2.0551348834988232E+012                  1.9952534018246112E+001                  1.6602088624831903E+008                  1.6497550074894660E+000                  3.9283112705889045E-001                  1.2760677131538660E+000                  4.4104540912426642E-005                  1.6248610640157529E+004                  1.8949838005984765E+000                  1.5702851869631504E-001                  1.5702851869631504E-001                  0.0000000000000000E+000                  5.3402016810056872E-002                  4.4835754871333568E-035                  4.4835754871333562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2066049335844163E-036                  0.0000000000000000E+000                 -5.3673784614860116E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0000058181333895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846852004966379E+000                  8.0734756781012091E+000                  4.0667171711752488E+001                  1.6849406454474913E+004                 -7.3082634143545135E+000                  3.7216480367523848E+000                  2.0583679915599211E+012                  1.9935876751212827E+001                  1.6610078128946277E+008                  1.6492459579369587E+000                  3.9264108271355391E-001                  1.2760537390511584E+000                  4.7249475831649420E-005                  1.6847464120635348E+004                  1.9423338395645804E+000                  1.7079504128290937E-001                  1.7079504128290937E-001                  0.0000000000000000E+000                  5.6878266405147149E-002                  4.6202155137543210E-035                  4.6202155137543210E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4567068265514667E-036                  0.0000000000000000E+000                 -4.9201259847262806E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -1.9999886260365095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851993545586E+000                  8.0733083665463710E+000                  4.0667171714661954E+001                  1.7375533225931511E+004                 -7.2973473662187107E+000                  3.7240815445701769E+000                  2.0613126513604373E+012                  1.9922946688318238E+001                  1.6618383552098775E+008                  1.6487285218862002E+000                  3.9244621843022648E-001                  1.2760393515199271E+000                  5.0564663793257908E-005                  1.7373546866175147E+004                  1.9863597563631432E+000                  1.8226995917668537E-001                  1.8226995917668537E-001                  0.0000000000000000E+000                  6.0183125081265075E-002                  4.7378553946799999E-035                  4.7378553946799999E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6720314106833637E-036                  0.0000000000000000E+000                 -4.5341974505205487E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -1.9999693130954448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851982124793E+000                  8.0731452012986864E+000                  4.0667171717343223E+001                  1.8164684914796540E+004                 -7.2818376307613786E+000                  3.7278553776742149E+000                  2.0659496907462102E+012                  1.9906351880089723E+001                  1.6633485318110171E+008                  1.6478120536879417E+000                  3.9209852616910917E-001                  1.2760171397954332E+000                  5.6618426902149724E-005                  1.8162628298654214E+004                  2.0566161423275719E+000                  1.9449932226401023E-001                  1.9449932226401023E-001                  0.0000000000000000E+000                  6.5612568268670901E-002                  4.9101709621659862E-035                  4.9101709621659851E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9874327662135757E-036                  0.0000000000000000E+000                 -3.9504463190241363E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315357E-006                  3.0946377400952151E-003                 -1.9999409256252399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851959283202E+000                  8.0728303005868103E+000                  4.0667171722015368E+001                  1.9211839129239193E+004                 -7.2628923566547812E+000                  3.7332397903096068E+000                  2.0726471839153071E+012                  1.9889231276143871E+001                  1.6660216193938977E+008                  1.6462396632411542E+000                  3.9149586680644977E-001                  1.2759844228294759E+000                  6.7339904731993696E-005                  1.9209677949483263E+004                  2.1611797559303301E+000                  2.2128368669654053E-001                  2.2128368669654053E-001                  0.0000000000000000E+000                  7.4028134568816045E-002                  5.1291832265804575E-035                  5.1291832265804575E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883063847836649E-036                  0.0000000000000000E+000                 -3.1941072587338155E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -1.9999256291295843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851936668301E+000                  8.0725318105415056E+000                  4.0667171725755523E+001                  1.9993453357679722E+004                 -7.2499110134643869E+000                  3.7375659935185608E+000                  2.0780980637435752E+012                  1.9879477436208241E+001                  1.6686690343331608E+008                  1.6447267671012644E+000                  3.9090913388275272E-001                  1.2759570291848910E+000                  7.7767649062057331E-005                  1.9991204325323150E+004                  2.2490323565709471E+000                  2.5108436544473373E-001                  2.5108436544473373E-001                  0.0000000000000000E+000                  8.1494519180164759E-002                  5.2848658926697741E-035                  5.2848658926697741E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732633659376028E-036                  0.0000000000000000E+000                 -2.6297085726881142E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952146E-003                 -1.9999572071998230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851925360848E+000                  8.0723869525815530E+000                  4.0667171727295162E+001                  2.0514497575576610E+004                 -7.2417363289999930E+000                  3.7405568486415670E+000                  2.0819130506516069E+012                  1.9873928080338924E+001                  1.6707852684349835E+008                  1.6435408455426799E+000                  3.9044555505918299E-001                  1.2759374243955961E+000                  8.5855116892639283E-005                  2.0512185728388187E+004                  2.3118471884213632E+000                  2.6767634027089615E-001                  2.6767634027089615E-001                  0.0000000000000000E+000                  8.7122337387007379E-002                  5.3853194453403652E-035                  5.3853194453403642E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8571305994191477E-036                  0.0000000000000000E+000                 -2.2319398543184570E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0000127744717126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851914053396E+000                  8.0722447907133930E+000                  4.0667171728601915E+001                  2.1227357576051680E+004                 -7.2311694003126572E+000                  3.7448132879058624E+000                  2.0873937774663132E+012                  1.9867297402564887E+001                  1.6742386664261717E+008                  1.6416392257515933E+000                  3.8969699207940289E-001                  1.2759081199731350E+000                  9.8539100060094636E-005                  2.1224953296951811E+004                  2.4042790998684818E+000                  2.8600374661461209E-001                  2.8600374661461209E-001                  0.0000000000000000E+000                  9.5888170329358577E-002                  5.5180048206125751E-035                  5.5180048206125751E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0099994014666086E-035                  0.0000000000000000E+000                 -1.6436996522301868E+000                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680859E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0001216506273277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851894425363E+000                  8.0720039395450414E+000                  4.0667171730272401E+001                  2.2132023868658667E+004                 -7.2189017342291519E+000                  3.7506545490890861E+000                  2.0950408263640154E+012                  1.9861521243666246E+001                  1.6799449284147429E+008                  1.6385705418917538E+000                  3.8847724404962680E-001                  1.2758631297117027E+000                  1.1855862830466101E-004                  2.2129486696565251E+004                  2.5371720934160877E+000                  3.2230305803679915E-001                  3.2230305803679915E-001                  0.0000000000000000E+000                  1.0957387111086624E-001                  5.6761526564882936E-035                  5.6761526564882936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0389463170222176E-035                  0.0000000000000000E+000                 -8.3324064973215983E-001                  7.1898675066222129E-001                  2.7091748634541973E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -2.0001507192050401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1846851874797335E+000                  8.0717697828131918E+000                  4.0667171731119211E+001                  2.3036848274357209E+004                 -7.2078833460108571E+000                  3.7570182840188155E+000                  2.1035407699054121E+012                  1.9858854545906947E+001                  1.6876140719515574E+008                  1.6345552525024081E+000                  3.8686290288421721E-001                  1.2758048754161520E+000                  1.4458081600831208E-004                  2.3034157948624557E+004                  2.6903257326517971E+000                  3.6574148420289437E-001                  3.6574148420289437E-001                  0.0000000000000000E+000                  1.2718298290696567E-001                  5.8177598453549879E-035                  5.8177598453549879E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0656520713230232E-035                  0.0000000000000000E+000                  1.0614693558079269E-001                  7.1898675066222006E-001                  2.7091748634542095E-001                  1.0575667123256542E-003                  1.2886666605680861E-003                  4.5756610664360355E-003                  7.5530701718315365E-006                  3.0946377400952151E-003                 -1.9997096493693615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
