                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1000                                      910                  2.2000000000000002E+000                  1.0000000000000000E-002                  3.7477716049495965E+008                  5.2310801865302715E+006                  9.8421448060611474E+003                  3.5364164280574911E+001                  2.0481465827951024E+000                 -2.9575158514123316E+000                  4.1493463862550484E-001                  7.8447435136511767E-007                  5.7527663780709015E-001                  4.0967636649579846E-005                  5.8870552934131223E-003                  7.0049017449875085E-004                  0.0000000000000000E+000                  2.1980970163238887E+000                 -6.5296767545641506E-012                  1.4867650637326111E+000                  3.4059989605581014E-004                  6.8890094149827374E-001                  2.0012559602178999E-003                  4.3156589096392250E-003                  8.8053385016142374E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1980970162613205E+000                  2.0442321729746857E+000                  2.1980970155954185E+000                  2.0372511611396344E+000                  1.9794826336563165E+004                  1.5658451731398669E+006                  6.2156057156743717E+008                  3.5421485251758838E+001                  3.5421485251758824E+001                  9.0299418131688848E-036                  2.3102863875145396E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1980970163210896E+000                  2.0477263563004628E+000                  3.5364164149299668E+001                  1.0159090683481335E+003                 -9.0723377263196152E+000                  4.0221578169433441E+000                  1.0514606608445789E+013                  3.4757729782051918E+001                  3.4429853661774406E+009                  1.1349937724397221E+000                  8.9512309818535724E-002                  7.4925908540537389E-001                  5.4217938509411612E-001                  9.8498027354016324E+002                  3.0928794807970203E+001                  2.0331935596584369E-001                  2.0331935595889436E-001                  9.6145240346177457E+002                  2.0581557188915497E+001                  9.9940176326269945E-037                  9.9940176326269945E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999928924732162E-037                  0.0000000000000000E+000                  9.8421963512321076E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6752586712931777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0722061755542688E+001 
                 2.1980970163206259E+000                  2.0476650244804540E+000                  3.5364164125671202E+001                  1.0591814812681869E+003                 -9.0623172134020784E+000                  4.0260196086217048E+000                  1.0724175014040523E+013                  3.4962942635118736E+001                  3.2825217903240814E+009                  1.1382527836673759E+000                  9.1709130014312024E-002                  7.4179624948159706E-001                  5.5585151846244418E-001                  1.0271327999951491E+003                  3.2048681273037914E+001                  2.1391203527500791E-001                  2.1391203526549629E-001                  1.0438022207558447E+003                  2.1276645134018274E+001                  1.0227301249267081E-036                  1.0227301249267081E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5350062154183546E-037                  0.0000000000000000E+000                  9.5616617307636930E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6717972142001251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0767517734695421E+001 
                 2.1980970163203164E+000                  2.0476250672330161E+000                  3.5364164110367824E+001                  1.0938042218028243E+003                 -9.0546720069339148E+000                  4.0290966087636182E+000                  1.0886587054616475E+013                  3.5120929283361214E+001                  3.1509720490106840E+009                  1.1410455555479044E+000                  9.3628742530040249E-002                  7.3614555678397742E-001                  5.6629812220802656E-001                  1.0608342812100582E+003                  3.2969940592766136E+001                  2.2030984292371014E-001                  2.2030984291272490E-001                  1.0812073248376512E+003                  2.1790883316719825E+001                  1.0408941838879199E-036                  1.0408941838879199E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5622684840492741E-037                  0.0000000000000000E+000                  9.2509992166020893E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6692404769843144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0789169354105216E+001 
                 2.1980970163200078E+000                  2.0475858057085525E+000                  3.5364164095561634E+001                  1.1284266898814592E+003                 -9.0473070722496711E+000                  4.0321567639952534E+000                  1.1043603827506092E+013                  3.5272832882833939E+001                  3.0180653244453583E+009                  1.1440172700771281E+000                  9.5698234677239244E-002                  7.3079194529980340E-001                  5.7624876987232687E-001                  1.0945142696261294E+003                  3.3912420255329828E+001                  2.2613316836302802E-001                  2.2613316835094563E-001                  1.1037238164151358E+003                  2.2265259317651562E+001                  1.0586973701053568E-036                  1.0586973701053568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5889891221061361E-037                  0.0000000000000000E+000                  8.8819864374501412E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6668632518743852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0804339836614252E+001 
                 2.1980970163196982E+000                  2.0475472029145658E+000                  3.5364164081346040E+001                  1.1630515184960793E+003                 -9.0401765567808905E+000                  4.0351936561088682E+000                  1.1194466206798791E+013                  3.5417373303902849E+001                  2.8853210636870899E+009                  1.1471743843752273E+000                  9.7918465524964818E-002                  7.2574851804153617E-001                  5.8565698427545054E-001                  1.1281771498535181E+003                  3.4874368642561201E+001                  2.3139014946677067E-001                  2.3139014945404840E-001                  1.1121872745157007E+003                  2.2697655020650540E+001                  1.0762239683305683E-036                  1.0762239683305683E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6152946317954770E-037                  0.0000000000000000E+000                  8.4684576027908013E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6646534191688332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0813700455406037E+001 
                 2.1980970163193891E+000                  2.0475092273301407E+000                  3.5364164067792430E+001                  1.1976786579963605E+003                 -9.0332414709086173E+000                  4.0382013555253948E+000                  1.1338715837766100E+013                  3.5554050900635268E+001                  2.7541250234608707E+009                  1.1505230732366001E+000                  1.0029022156063756E-001                  7.2101885657265175E-001                  5.9450159293646931E-001                  1.1618246961783864E+003                  3.5853961817974032E+001                  2.3607420736262025E-001                  2.3607420734974732E-001                  1.1076372830111577E+003                  2.3086635275659344E+001                  1.0935485016815820E-036                  1.0935485016815820E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6412968641780753E-037                  0.0000000000000000E+000                  8.0228317622644521E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6625981986438713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0817772802048575E+001 
                 2.1980970163190805E+000                  2.0474718519719937E+000                  3.5364164054951971E+001                  1.2323061823334392E+003                 -9.0264670253742114E+000                  4.0411744832495886E+000                  1.1475835222605652E+013                  3.5682535805010836E+001                  2.6258891145016885E+009                  1.1540634433684613E+000                  1.0281051977516392E-001                  7.1660620440469258E-001                  6.0276794997036420E-001                  1.1954568466749045E+003                  3.6849335658534727E+001                  2.4018872019366500E-001                  2.4018872018109919E-001                  1.0916004201259732E+003                  2.3431763589020555E+001                  1.1107409791916867E-036                  1.1107409791916867E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6671008951665458E-037                  0.0000000000000000E+000                  7.5573660901692201E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6606847383936781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0817090624530355E+001 
                 2.1980970163187710E+000                  2.0474350537656307E+000                  3.5364164042856558E+001                  1.2669401234462036E+003                 -9.0198266854794955E+000                  4.0441082309740759E+000                  1.1605655453400674E+013                  3.5802361852195446E+001                  2.5016125882205324E+009                  1.1577926035916370E+000                  1.0547447578996678E-001                  7.1250503012883493E-001                  6.1047278546250627E-001                  1.2290815144145647E+003                  3.7858609031638878E+001                  2.4374496527923795E-001                  2.4374496526735934E-001                  1.0657297150259421E+003                  2.3732796982384691E+001                  1.1278554189012759E-036                  1.1278554189012759E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6927877999396940E-037                  0.0000000000000000E+000                  7.0808630137559754E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6588977776309438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0812114978159782E+001 
                 2.1980970163184619E+000                  2.0473988126295515E+000                  3.5364164031523693E+001                  1.3188920719923699E+003                 -9.0100977646476981E+000                  4.0484352443683811E+000                  1.1787246282311963E+013                  3.5966780397096741E+001                  2.3234864678683252E+009                  1.1637354427652689E+000                  1.0973309451650048E-001                  7.0689876220301651E-001                  6.2109175138271633E-001                  1.2794942052409053E+003                  3.9397866751464534E+001                  2.4670135970971943E-001                  2.4670135969882784E-001                  1.0312149904979319E+003                  2.4101936798862493E+001                  1.1534075470257073E-036                  1.1534075470257073E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7311387534632140E-037                  0.0000000000000000E+000                  6.3561148881697336E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6564235556533600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0803053160165049E+001 
                 2.1980970163178437E+000                  2.0473279323207447E+000                  3.5364164011177913E+001                  1.3809558573867139E+003                 -8.9987072067116021E+000                  4.0534398603278223E+000                  1.1982204773396955E+013                  3.6137383183445657E+001                  2.1272527904803576E+009                  1.1712848875553068E+000                  1.1515176925252057E-001                  7.0105404815982020E-001                  6.3236946620128620E-001                  1.3396994724192800E+003                  4.1256384967433917E+001                  2.5114858648741667E-001                  2.5114858647889715E-001                  9.4566548355495502E+002                  2.4421948285769748E+001                  1.1840604229839318E-036                  1.1840604229839318E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771453723840115E-037                  0.0000000000000000E+000                  5.5418214711471308E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6537240823945147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0775269895776804E+001 
                 2.1980970163173548E+000                  2.0472732679902030E+000                  3.5364163997134177E+001                  1.4220955561838477E+003                 -8.9912857340128181E+000                  4.0566600081104820E+000                  1.2099344580771422E+013                  3.6236564899381726E+001                  2.0075326806453457E+009                  1.1765378081615077E+000                  1.1892530606941869E-001                  6.9763440449881331E-001                  6.3914429217356483E-001                  1.3795972362144137E+003                  4.2498319969434114E+001                  2.5352606781567366E-001                  2.5352606780903314E-001                  8.6942648467142737E+002                  2.4568396070345919E+001                  1.2044691454938043E-036                  1.2044691454938045E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8077766358403880E-037                  0.0000000000000000E+000                  5.0352172754725259E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6520587891569527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0745950898450243E+001 
                 2.1980970163171096E+000                  2.0472463978543947E+000                  3.5364163990754214E+001                  1.4495143541163341E+003                 -8.9864061415154293E+000                  4.0587698572677837E+000                  1.2172749555245217E+013                  3.6297236988638062E+001                  1.9321509904149883E+009                  1.1801537798469137E+000                  1.2152458029414925E-001                  6.9552891176073817E-001                  6.4341017573582526E-001                  1.4061821122447968E+003                  4.3332241871537285E+001                  2.5431896814442062E-001                  2.5431896813865235E-001                  8.2988050550813898E+002                  2.4639186031601550E+001                  1.2180791177435579E-036                  1.2180791177435579E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282037177125876E-037                  0.0000000000000000E+000                  4.7090955202134639E+004                  7.2999999999526788E-001                  2.6000000000501383E-001                  1.7001674208563214E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585832E-005                  3.0946377400953057E-003                 -1.6509969858726677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0729148738302410E+001 
