                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1813604163563372E+000                  9.1109764108904638E+000                  5.0780166288728708E+001                  1.2728554920786723E+004                 -7.4177090268938324E+000                  3.7092885141740832E+000                  2.0437775985970632E+012                  2.0100515041036903E+001                  1.6574613332379597E+008                  1.6513713793340352E+000                  3.9345964959868107E-001                  1.2760703517897882E+000                  3.6558771431843567E-005                  1.2726821572696726E+004                  1.7333480899955116E+000                  1.2799171553767799E-001                  1.2799171553767799E-001                  0.0000000000000000E+000                  3.9423644430163184E-002                  3.6663295936778431E-035                  3.6663295936778431E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5723808099615517E-036                  0.0000000000000000E+000                 -6.7006354345283112E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000229955305159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604158301692E+000                  9.1108985381198675E+000                  5.0780166290554213E+001                  1.2984244205517129E+004                 -7.4102063910827276E+000                  3.7104227634781086E+000                  2.0451102854707935E+012                  2.0090543614961188E+001                  1.6577024468753961E+008                  1.6512100868281263E+000                  3.9340130130607048E-001                  1.2760687941959845E+000                  3.7652412724190685E-005                  1.2982492654532247E+004                  1.7515509848811419E+000                  1.3085974618816429E-001                  1.3085974618816429E-001                  0.0000000000000000E+000                  4.0552938794756056E-002                  3.7302356501799250E-035                  3.7302356501799250E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6869408702787889E-036                  0.0000000000000000E+000                 -6.4605445477083565E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315281E-006                  3.0946377400952103E-003                 -2.0000241560264485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604145530929E+000                  9.1107127628963642E+000                  5.0780166294826209E+001                  1.3371858678485432E+004                 -7.3991980386612992E+000                  3.7121874047478793E+000                  2.0471803484169004E+012                  2.0076117380447187E+001                  1.6581061642043602E+008                  1.6509420077129766E+000                  3.9330286922839292E-001                  1.2760655762310362E+000                  3.9333519693606431E-005                  1.3370078427033910E+004                  1.7802514515232659E+000                  1.3802866062870939E-001                  1.3802866062870939E-001                  0.0000000000000000E+000                  4.2352469502527586E-002                  3.8260247658034211E-035                  3.8260247658034211E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8586555318336747E-036                  0.0000000000000000E+000                 -6.1073894718501114E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000245840283494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604130965452E+000                  9.1105061743236000E+000                  5.0780166299432196E+001                  1.3784922387950859E+004                 -7.3879235576675963E+000                  3.7141239333066971E+000                  2.0494575419113625E+012                  2.0061566651434870E+001                  1.6585919395619369E+008                  1.6506241822253123E+000                  3.9318484313827851E-001                  1.2760610530330831E+000                  4.1183421026807001E-005                  1.3783110098916031E+004                  1.8122890348277438E+000                  1.4656806695106217E-001                  1.4656806695106217E-001                  0.0000000000000000E+000                  4.4393992510763147E-002                  3.9266801952267599E-035                  3.9266801952267599E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0390937046321999E-036                  0.0000000000000000E+000                 -5.7428321037770100E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000229242317314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604116399974E+000                  9.1103048708548506E+000                  5.0780166303763259E+001                  1.4153234426394078E+004                 -7.3782540720831049E+000                  3.7159022838766336E+000                  2.0515691574259795E+012                  2.0049317120921522E+001                  1.6590791010222477E+008                  1.6503097139071283E+000                  3.9306780247201595E-001                  1.2760562533495383E+000                  4.2931823743932697E-005                  1.4151392209057287E+004                  1.8422173367905963E+000                  1.5552685977503170E-001                  1.5552685977503170E-001                  0.0000000000000000E+000                  4.6332749284304982E-002                  4.0151138066770257E-035                  4.0151138066770257E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1976226519078554E-036                  0.0000000000000000E+000                 -5.4266702523446053E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000189901185152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604104996558E+000                  9.1101507331946241E+000                  5.0780166306967409E+001                  1.4476705323796154E+004                 -7.3700404962657462E+000                  3.7175005103125232E+000                  2.0534727331357061E+012                  2.0038986069922277E+001                  1.6595517409640288E+008                  1.6500085919578891E+000                  3.9295571504518112E-001                  1.2760510012697130E+000                  4.4584880214047732E-005                  1.4474835788061300E+004                  1.8695357348531703E+000                  1.6286213630200291E-001                  1.6286213630200291E-001                  0.0000000000000000E+000                  4.8132468484836446E-002                  4.0917950689662023E-035                  4.0917950689662023E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3350839586114489E-036                  0.0000000000000000E+000                 -5.1533573551683940E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000134766462310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604093593146E+000                  9.1099994781928597E+000                  5.0780166310010188E+001                  1.4961894670789361E+004                 -7.3581793413139902E+000                  3.7199532114065237E+000                  2.0564123976991455E+012                  2.0024205749723023E+001                  1.6603427783375874E+008                  1.6495119665260054E+000                  3.9277083150106074E-001                  1.2760414997633553E+000                  4.7372899501447197E-005                  1.4959982421205090E+004                  1.9122495842711442E+000                  1.7053701167220972E-001                  1.7053701167220972E-001                  0.0000000000000000E+000                  5.1009522428212280E-002                  4.2051219294622324E-035                  4.2051219294622324E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5382373478925612E-036                  0.0000000000000000E+000                 -4.7470928415961051E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000003474621892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604070786319E+000                  9.1097051039348091E+000                  5.0780166315615965E+001                  1.5605782388133048E+004                 -7.3433037917335859E+000                  3.7233716695526908E+000                  2.0605444693042559E+012                  2.0006185325268724E+001                  1.6615884925290835E+008                  1.6487450814585576E+000                  3.9248443548088474E-001                  1.2760238278716778E+000                  5.2021502141480776E-005                  1.5603808973211228E+004                  1.9734149218207717E+000                  1.8686800974648934E-001                  1.8686800974648934E-001                  0.0000000000000000E+000                  5.5233843131798181E-002                  4.3516973205448742E-035                  4.3516973205448742E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8009931266488808E-036                  0.0000000000000000E+000                 -4.2224122668915038E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680854E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.9999736213143883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604048205830E+000                  9.1094234471438558E+000                  5.0780166320552681E+001                  1.6246428307141563E+004                 -7.3294065525239134E+000                  3.7269421491924550E+000                  2.0649128043986870E+012                  1.9990261291610111E+001                  1.6631091670878699E+008                  1.6478321212088849E+000                  3.9213979432057788E-001                  1.2760007266243105E+000                  5.7919005599946849E-005                  1.6244388916949594E+004                  2.0393901919694621E+000                  2.0435595718686714E-001                  2.0435595718686714E-001                  0.0000000000000000E+000                  5.9939969475149971E-002                  4.4932463524383551E-035                  4.4932463524383551E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0547384916290431E-036                  0.0000000000000000E+000                 -3.7070220990977618E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315264E-006                  3.0946377400952103E-003                 -1.9999435659869320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604025625346E+000                  9.1091506439680874E+000                  5.0780166324886792E+001                  1.6844915981870407E+004                 -7.3172078088125829E+000                  3.7304474859782801E+000                  2.0692420833609602E+012                  1.9977556218486470E+001                  1.6648677664695826E+008                  1.6468020689048612E+000                  3.9174577596915705E-001                  1.2759747842999409E+000                  6.4794871024036700E-005                  1.6842809674858796E+004                  2.1063070116116145E+000                  2.2336500905709622E-001                  2.2336500905709622E-001                  0.0000000000000000E+000                  6.4880204812079526E-002                  4.6212856632172541E-035                  4.6212856632172541E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2842658943303834E-036                  0.0000000000000000E+000                 -3.2264236622550495E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315281E-006                  3.0946377400952103E-003                 -1.9999231169475237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813604006027183E+000                  9.1089204167727740E+000                  5.0780166328160789E+001                  1.7401133799552317E+004                 -7.3065108161063730E+000                  3.7338518907702611E+000                  2.0734913405080183E+012                  1.9967840438490885E+001                  1.6668659125448936E+008                  1.6456573701774975E+000                  3.9130261998134358E-001                  1.2759481294705701E+000                  7.2525379448163971E-005                  1.7398960401404420E+004                  2.1733981478971214E+000                  2.4132124674219016E-001                  2.4132124674219016E-001                  0.0000000000000000E+000                  7.0034994479824988E-002                  4.7365619365198206E-035                  4.7365619365198206E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4909138639521351E-036                  0.0000000000000000E+000                 -2.7717612350131406E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.9999223316356705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813603986429024E+000                  9.1086957797589996E+000                  5.0780166330973437E+001                  1.7957412475056713E+004                 -7.2964188136541717E+000                  3.7374175269614671E+000                  2.0779895309921726E+012                  1.9960060931502813E+001                  1.6693005209307927E+008                  1.6442894829799806E+000                  3.9076792740401717E-001                  1.2759200048484858E+000                  8.1728660523656103E-005                  1.7955166515987163E+004                  2.2459590695501661E+000                  2.6093461909261745E-001                  2.6093461909261745E-001                  0.0000000000000000E+000                  7.5864732413063171E-002                  4.8479539025249135E-035                  4.8479539025249135E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6905986988939271E-036                  0.0000000000000000E+000                 -2.3032838652001613E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -1.9999521812547162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1813603966830861E+000                  9.1084762919060314E+000                  5.0780166333310675E+001                  1.8513690671234541E+004                 -7.2869230889917258E+000                  3.7411607838110363E+000                  2.0827732638666023E+012                  1.9954363975432486E+001                  1.6722665219372749E+008                  1.6426524926791144E+000                  3.9012247040673520E-001                  1.2758919392180430E+000                  9.2533972533506421E-005                  1.8511365928683612E+004                  2.3247425509307083E+000                  2.8252551936639392E-001                  2.8252551936639392E-001                  0.0000000000000000E+000                  8.2531643381412292E-002                  4.9551557195508365E-035                  4.9551557195508365E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8827721374819735E-036                  0.0000000000000000E+000                 -1.8117204994371823E+000                  7.1898675066141371E-001                  2.7091748634622731E-001                  1.0575667123256533E-003                  1.2886666605680852E-003                  4.5756610664360320E-003                  7.5530701718315272E-006                  3.0946377400952103E-003                 -2.0000293232194625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
