                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1533                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8180373472604644E+008                  1.9559072281113698E+004                  4.7117447778228752E+003                  1.4461150640774670E+002                  1.8071605846022905E+001                  7.8657827202811736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8997581055787753E-001                  3.4267761846300276E-004                  6.2236823073921295E-003                  3.5432742122417282E-004                  0.0000000000000000E+000                  2.1910379921435936E+000                 -2.3783047549477730E-010                  1.3396443233101512E+000                  4.6250330997726327E-004                  8.2892867891660937E-001                  1.9910882973117579E-003                  4.4490830946721819E-003                  8.6299450635003699E-003                  0.0000000000000000E+000                  3.2718800626648603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910374147460110E+000                  1.8045006359452145E+001                  2.1910372085521912E+000                  1.8036582825734925E+001                  5.1964139028194686E+005                  4.3120100012006456E+004                  1.5151200942238590E+008                  1.4355372227052146E+002                  1.4354541206749499E+002                  8.1818804774415454E-003                  9.8502087128518294E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1910379915821099E+000                  1.8071567567691066E+001                  1.4461150640905547E+002                  6.4738588375073896E+003                 -7.6753418947758707E+000                  3.6733095313998709E+000                  2.0036336290532568E+012                  2.0465217681684969E+001                  1.6562311358333412E+008                  1.6532313332852686E+000                  3.9399168162439963E-001                  1.2761450261934573E+000                  1.7063385160132892E-005                  6.4726144092757240E+003                  1.2444282316654909E+000                  1.2529286384183802E-001                  1.2529286384183802E-001                  0.0000000000000000E+000                  1.9022837504180053E-002                  1.8815710593294678E-035                  1.8815710593294678E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6310053186205217E-036                  0.0000000000000000E+000                 -4.4911055072714792E+000                  7.1898675066225715E-001                  2.7091748634538360E-001                  1.0575667123256670E-003                  1.2886666605680991E-003                  4.5756610664360866E-003                  7.5530701718316805E-006                  3.0946377400952888E-003                 -2.0000019433274282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379910536077E+000                  1.8071531586435032E+001                  1.4461150641028445E+002                  6.4905276023712540E+003                 -7.6743651381392581E+000                  3.6734497766409437E+000                  2.0037812618850771E+012                  2.0463780321475262E+001                  1.6562278377997962E+008                  1.6532264000349006E+000                  3.9399062243348415E-001                  1.2761452488893499E+000                  1.6926324338782520E-005                  6.4892815656650555E+003                  1.2460367061987123E+000                  1.2555699425259026E-001                  1.2555699425259026E-001                  0.0000000000000000E+000                  1.9067215093031928E-002                  1.8858084887357726E-035                  1.8858084887357726E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6391825961329936E-036                  0.0000000000000000E+000                 -4.4734966598414747E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -2.0000019382653701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379897708658E+000                  1.8071444451009519E+001                  1.4461150641325563E+002                  6.5292531729144730E+003                 -7.6721078582015192E+000                  3.6737761200412704E+000                  2.0041297230436897E+012                  2.0460412087700277E+001                  1.6562197415756512E+008                  1.6532147350542334E+000                  3.9398832426132369E-001                  1.2761462995350263E+000                  1.6615780252714173E-005                  6.5280033853193736E+003                  1.2497875950993744E+000                  1.2619917916133708E-001                  1.2619917916133708E-001                  0.0000000000000000E+000                  1.9170262483921077E-002                  1.8956377177268194E-035                  1.8956377177268194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581507783695699E-036                  0.0000000000000000E+000                 -4.4329164848387368E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -2.0000019597028796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379868448464E+000                  1.8071246716500465E+001                  1.4461150641997162E+002                  6.5983280586725969E+003                 -7.6681211105058900E+000                  3.6743601972940572E+000                  2.0047511176731494E+012                  2.0454590110222206E+001                  1.6562046102735677E+008                  1.6531946255397809E+000                  3.9398429649280575E-001                  1.2761477253732338E+000                  1.6090036808775768E-005                  6.5970715296656390E+003                  1.2565290069579633E+000                  1.2766347756301105E-001                  1.2766347756301105E-001                  0.0000000000000000E+000                  1.9354194988918865E-002                  1.9131231680258362E-035                  1.9131231680258362E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6918937309513512E-036                  0.0000000000000000E+000                 -4.3616683544491632E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -2.0000019000747102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379822632446E+000                  1.8070939921775413E+001                  1.4461150643031860E+002                  6.6822390237654936E+003                 -7.6633461381565384E+000                  3.6750732703822306E+000                  2.0055054676841306E+012                  2.0447600013202241E+001                  1.6561848950525406E+008                  1.6531706553290006E+000                  3.9397987270832163E-001                  1.2761493524251837E+000                  1.5500795775103274E-005                  6.6809742151620476E+003                  1.2648086034464432E+000                  1.2995688942566405E-001                  1.2995688942566405E-001                  0.0000000000000000E+000                  1.9577977975871144E-002                  1.9342781103064169E-035                  1.9342781103064166E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7327179706498889E-036                  0.0000000000000000E+000                 -4.2770298577239450E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -2.0000018661258203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379777271114E+000                  1.8070639482992256E+001                  1.4461150644036411E+002                  6.7964372713340608E+003                 -7.6569605676757879E+000                  3.6760483056364044E+000                  2.0065481912729075E+012                  2.0438490499320846E+001                  1.6561559904440796E+008                  1.6531392032109185E+000                  3.9397473802438032E-001                  1.2761513355182608E+000                  1.4789077346829618E-005                  6.7951610530801581E+003                  1.2762182539029505E+000                  1.3222851683786144E-001                  1.3222851683786144E-001                  0.0000000000000000E+000                  1.9883225080254988E-002                  1.9629346974149467E-035                  1.9629346974149467E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7880186831521660E-036                  0.0000000000000000E+000                 -4.1650349374691213E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316831E-006                  3.0946377400952892E-003                 -2.0000017139063353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379698530682E+000                  1.8070125555378429E+001                  1.4461150645734500E+002                  6.9330943349187282E+003                 -7.6494906261687206E+000                  3.6772250036493617E+000                  2.0078068592681846E+012                  2.0427986349740742E+001                  1.6561158504762566E+008                  1.6531047943916739E+000                  3.9397042243432240E-001                  1.2761531815971963E+000                  1.4075619407258394E-005                  6.9318042100580815E+003                  1.2901248606470219E+000                  1.3617383364049479E-001                  1.3617383364049479E-001                  0.0000000000000000E+000                  2.0250014243264409E-002                  1.9969969521228254E-035                  1.9969969521228254E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537511078699392E-036                  0.0000000000000000E+000                 -4.0356330547932835E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316814E-006                  3.0946377400952888E-003                 -2.0000013432689439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379628780303E+000                  1.8069678044144137E+001                  1.4461150647191980E+002                  7.1521463769449274E+003                 -7.6378753819425311E+000                  3.6791223180786754E+000                  2.0098541898671360E+012                  2.0412042320218443E+001                  1.6560369273528293E+008                  1.6530588705177371E+000                  3.9396804399807323E-001                  1.2761549940613066E+000                  1.3264726016301986E-005                  7.1508335091294657E+003                  1.3128678154618012E+000                  1.3967585152027284E-001                  1.3967585152027284E-001                  0.0000000000000000E+000                  2.0842975257445159E-002                  2.0511393923339436E-035                  2.0511393923339436E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9582337355096961E-036                  0.0000000000000000E+000                 -3.8374404151231345E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316814E-006                  3.0946377400952892E-003                 -2.0000005888426625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379460532665E+000                  1.8068626985129221E+001                  1.4461150650534961E+002                  7.6103330031179694E+003                 -7.6149371043790035E+000                  3.6831518943000199E+000                  2.0142394951914055E+012                  2.0381734458936815E+001                  1.6557790073061845E+008                  1.6530188190395851E+000                  3.9398608290531295E-001                  1.2761518362512463E+000                  1.2955719264476474E-005                  7.6089704943467468E+003                  1.3625087712223161E+000                  1.4818956966463079E-001                  1.4818956966463079E-001                  0.0000000000000000E+000                  2.2117922128125172E-002                  2.1624125238570803E-035                  2.1624125238570803E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1729656375426998E-036                  0.0000000000000000E+000                 -3.4552241722644537E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -1.9999973012170678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910379131082869E+000                  1.8066674439098598E+001                  1.4461150656428947E+002                  8.0915437613356089E+003                 -7.5926825481339257E+000                  3.6875202041404709E+000                  2.0190594827737217E+012                  2.0353394157420436E+001                  1.6554185939246333E+008                  1.6530286192781345E+000                  3.9402562535644275E-001                  1.2761361547768457E+000                  1.4499673717220080E-005                  8.0901253161874565E+003                  1.4184451481520144E+000                  1.6519946211952552E-001                  1.6519946211952552E-001                  0.0000000000000000E+000                  2.3547124008531883E-002                  2.2761358421845941E-035                  2.2761358421845941E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3924258442943556E-036                  0.0000000000000000E+000                 -3.0946585988387123E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -1.9999933631583147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910378938064614E+000                  1.8065587440625642E+001                  1.4461150659521763E+002                  8.3591020217507266E+003                 -7.5810273049166650E+000                  3.6899886995952866E+000                  2.0218109164457285E+012                  2.0339178505499859E+001                  1.6552358333233675E+008                  1.6530265807879396E+000                  3.9404509050211672E-001                  1.2761228240233302E+000                  1.6159902787629415E-005                  8.3576509578834794E+003                  1.4510638672477223E+000                  1.7550839540457694E-001                  1.7550839540457694E-001                  0.0000000000000000E+000                  2.4402033483608133E-002                  2.3380625749966994E-035                  2.3380625749966994E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5119303908222174E-036                  0.0000000000000000E+000                 -2.9073996134575357E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -1.9999917151190832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1910378840654943E+000                  1.8065053348299141E+001                  1.4461150660988156E+002                  8.5385841373940802E+003                 -7.5734726696470993E+000                  3.6916579074522495E+000                  2.0236885143285220E+012                  2.0330309851953288E+001                  1.6551371560727343E+008                  1.6530130090708166E+000                  3.9405332883906996E-001                  1.2761123891820583E+000                  1.7602387894824603E-005                  8.5371105925426018E+003                  1.4735448514790843E+000                  1.8091028578021032E-001                  1.8091028578021032E-001                  0.0000000000000000E+000                  2.5007400370203908E-002                  2.3790991467099017E-035                  2.3790991467099020E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5911216652677473E-036                  0.0000000000000000E+000                 -2.7846326811563928E+000                  7.1898675066225715E-001                  2.7091748634538365E-001                  1.0575667123256672E-003                  1.2886666605680993E-003                  4.5756610664360875E-003                  7.5530701718316822E-006                  3.0946377400952892E-003                 -1.9999911824754609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
