                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4800                                     1945                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9337187701163280E+008                  2.3787356422506587E+003                  4.0716612239903639E+003                  9.8935223711309868E+002                  6.3298152509492724E+001                  1.6481484929580667E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.4115764439660176E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1774676121779688E+000                 -1.3188275097629254E-010                  1.2102341984579257E+000                  4.1787255895022813E-004                  5.0124750108990523E-001                  1.6723115525861093E-001                  2.4026149858366935E-003                  2.8457646184192942E-001                  0.0000000000000000E+000                  4.9381103010988320E-001                  4.1870153232686463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774331969346226E+000                  6.2936758344370595E+001                  2.1774250547540417E+000                  6.2862874923767812E+001                  3.4169944319050964E+006                  1.7772191017928778E+003                  2.2009022979841404E+007                  9.7626333640214841E+002                  6.9909364256466813E+002                  1.9270856736811388E+002                  5.4352390477892591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1774676119923080E+000                  6.3298149263598816E+001                  9.8935223711310357E+002                  1.7752885938478512E+003                 -8.1737150329493087E+000                  3.6097724345602438E+000                  1.9405685210596677E+012                  2.1190173727008560E+001                  1.6851871959506163E+008                  1.6416309718348281E+000                  3.8868057291160718E-001                  1.2763398857197408E+000                  1.7160379725928681E-005                  1.7745954530406148E+003                  6.9314080723643479E-001                  1.2502698974215495E-001                  1.2502698974215495E-001                  0.0000000000000000E+000                  5.5949634109904323E-003                  6.2964281253905127E-036                  6.2964281253905127E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523224504171840E-036                  0.0000000000000000E+000                 -5.3626157371901857E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951903E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676119338645E+000                  6.3298148241838540E+001                  9.8935223711310528E+002                  1.7752949396715069E+003                 -8.1737130532090063E+000                  3.6097727547304062E+000                  1.9405664868523933E+012                  2.1190138878791057E+001                  1.6851870491142729E+008                  1.6416310075103022E+000                  3.8868063031268385E-001                  1.2763397763874820E+000                  1.7160457036557229E-005                  1.7746017968202809E+003                  6.9314285122585939E-001                  1.2502771227196163E-001                  1.2502771227196163E-001                  0.0000000000000000E+000                  5.5949971977881166E-003                  6.2964568312476740E-036                  6.2964568312476753E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523277039360056E-036                  0.0000000000000000E+000                 -5.3625528037774137E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951895E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676118199876E+000                  6.3298146250954844E+001                  9.8935223711310857E+002                  1.7753122091240725E+003                 -8.1737089118940336E+000                  3.6097731778975710E+000                  1.9405668454586980E+012                  2.1190141540132036E+001                  1.6851865624746129E+008                  1.6416311336499525E+000                  3.8868070819812783E-001                  1.2763398271641020E+000                  1.7160572270700091E-005                  1.7746190635713076E+003                  6.9314555276482881E-001                  1.2502921081010068E-001                  1.2502921081010068E-001                  0.0000000000000000E+000                  5.5950494141495024E-003                  6.2965168799489259E-036                  6.2965168799489259E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523386935741294E-036                  0.0000000000000000E+000                 -5.3616660998485478E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951895E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676117061103E+000                  6.3298144260089877E+001                  9.8935223711311176E+002                  1.7753371800499906E+003                 -8.1737040901512881E+000                  3.6097738303930953E+000                  1.9405682208074312E+012                  2.1190143343118841E+001                  1.6851858801525950E+008                  1.6416313708956760E+000                  3.8868084635596900E-001                  1.2763398584404699E+000                  1.7160743436829928E-005                  1.7746440303316124E+003                  6.9314971837824324E-001                  1.2503106402625258E-001                  1.2503106402625258E-001                  0.0000000000000000E+000                  5.5951292754095059E-003                  6.2965867955143590E-036                  6.2965867955143590E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523514889676570E-036                  0.0000000000000000E+000                 -5.3609557236558449E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079643E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951895E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676114688067E+000                  6.3298140111464186E+001                  9.8935223711311835E+002                  1.7753560829440846E+003                 -8.1736992779457189E+000                  3.6097747122239374E+000                  1.9405670160317498E+012                  2.1190117399245736E+001                  1.6851845416085863E+008                  1.6416319539236000E+000                  3.8868108288250780E-001                  1.2763398260529435E+000                  1.7161004691816628E-005                  1.7746629275959476E+003                  6.9315534813691959E-001                  1.2503389784804661E-001                  1.2503389784804661E-001                  0.0000000000000000E+000                  5.5951999228589459E-003                  6.2966565735642130E-036                  6.2966565735642130E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523642591941713E-036                  0.0000000000000000E+000                 -5.3624135116320741E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079643E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951895E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676112315037E+000                  6.3298135962883975E+001                  9.8935223711312494E+002                  1.7754052283615088E+003                 -8.1736886342380490E+000                  3.6097761490526281E+000                  1.9405690742369897E+012                  2.1190136775658619E+001                  1.6851832477023715E+008                  1.6416326895337203E+000                  3.8868133182249659E-001                  1.2763399322651887E+000                  1.7161357284963819E-005                  1.7747120638403142E+003                  6.9316452119458560E-001                  1.2503657909290364E-001                  1.2503657909290364E-001                  0.0000000000000000E+000                  5.5953719377702374E-003                  6.2968109124369220E-036                  6.2968109124369233E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1523925050733354E-036                  0.0000000000000000E+000                 -5.3618142601914706E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361907E-003                  7.5530701667984896E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676106955031E+000                  6.3298126592647698E+001                  9.8935223711313984E+002                  1.7754675199369515E+003                 -8.1736757735972212E+000                  3.6097781409121810E+000                  1.9405718512859768E+012                  2.1190101940909376E+001                  1.6851812605421555E+008                  1.6416334852740508E+000                  3.8868169616077869E-001                  1.2763398598654545E+000                  1.7161835337231814E-005                  1.7747743426990487E+003                  6.9317723790267793E-001                  1.2504384193409451E-001                  1.2504384193409451E-001                  0.0000000000000000E+000                  5.5955777482733244E-003                  6.2969974029524126E-036                  6.2969974029524126E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524266350917379E-036                  0.0000000000000000E+000                 -5.3623443459372234E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361907E-003                  7.5530701667984896E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676101595021E+000                  6.3298117222686265E+001                  9.8935223711315473E+002                  1.7755865370386277E+003                 -8.1736503024907421E+000                  3.6097815215657123E+000                  1.9405734655401919E+012                  2.1190090061177088E+001                  1.6851782779075700E+008                  1.6416348972261394E+000                  3.8868230493297995E-001                  1.2763399598017526E+000                  1.7162637819363280E-005                  1.7748933382169503E+003                  6.9319882167735791E-001                  1.2505097805194215E-001                  1.2505097805194215E-001                  0.0000000000000000E+000                  5.5959525271393751E-003                  6.2973667725282411E-036                  6.2973667725282424E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524942341885993E-036                  0.0000000000000000E+000                 -5.3595350344560866E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676088761002E+000                  6.3298094788520082E+001                  9.8935223711319043E+002                  1.7757383094385114E+003                 -8.1736175105648243E+000                  3.6097862912184664E+000                  1.9405810836177927E+012                  2.1190015643553338E+001                  1.6851731623300838E+008                  1.6416368150326659E+000                  3.8868324065606408E-001                  1.2763399232411452E+000                  1.7163829447347816E-005                  1.7750450801638540E+003                  6.9322927465736439E-001                  1.2506834923604013E-001                  1.2506834923604013E-001                  0.0000000000000000E+000                  5.5964625124681859E-003                  6.2978423369650862E-036                  6.2978423369650862E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525812682285792E-036                  0.0000000000000000E+000                 -5.3606345061623241E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676075926975E+000                  6.3298072356031817E+001                  9.8935223711322612E+002                  1.7759609727622826E+003                 -8.1735708739164536E+000                  3.6097929998748666E+000                  1.9405888979384199E+012                  2.1189958994804407E+001                  1.6851666262915158E+008                  1.6416397393966797E+000                  3.8868448394736427E-001                  1.2763398668062511E+000                  1.7165507315509974E-005                  1.7752677006523520E+003                  6.9327210993053401E-001                  1.2508516210119766E-001                  1.2508516210119766E-001                  0.0000000000000000E+000                  5.5971784136513792E-003                  6.2985187461542942E-036                  6.2985187461542942E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1527050592858059E-036                  0.0000000000000000E+000                 -5.3588244559238538E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676052659809E+000                  6.3298031691854952E+001                  9.8935223711329058E+002                  1.7762382254020804E+003                 -8.1735108877637614E+000                  3.6098016481088924E+000                  1.9405957584120952E+012                  2.1189865764680192E+001                  1.6851578813382185E+008                  1.6416433601975258E+000                  3.8868611593062441E-001                  1.2763398080781920E+000                  1.7167661151278361E-005                  1.7755448980686231E+003                  6.9332733345733277E-001                  1.2511568674710549E-001                  1.2511568674710549E-001                  0.0000000000000000E+000                  5.5981003096980883E-003                  6.2993888808722643E-036                  6.2993888808722643E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1528643044563116E-036                  0.0000000000000000E+000                 -5.3586674603157219E-002                  7.1898666271838552E-001                  2.7091757429757990E-001                  1.0575666990544339E-003                  1.2886666633079641E-003                  4.5756610664361898E-003                  7.5530701667984905E-006                  3.0946377400951899E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1774676029392643E+000                  6.3297991033242077E+001                  9.8935223711335527E+002                  1.7766193015941594E+003                 -8.1734292993938560E+000                  3.6098132900895847E+000                  1.9406052522811914E+012                  2.1189753056412926E+001                  1.6851460547510573E+008                  1.6416484883551579E+000                  3.8868837294998021E-001                  1.2763398457379265E+000                  1.7170607658578630E-005                  1.7759258999135802E+003                  6.9340168057922602E-001                  1.2514604491048037E-001                  1.2514604491048037E-001                  0.0000000000000000E+000                  5.5993389623835970E-003                  6.3005725615132710E-036                  6.3005725615132724E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530809323204898E-036                  0.0000000000000000E+000                 -5.3563754812343822E-002                  7.1898666271838552E-001                  2.7091757429757984E-001                  1.0575666990544337E-003                  1.2886666633079638E-003                  4.5756610664361890E-003                  7.5530701667984888E-006                  3.0946377400951890E-003                 -2.0000004903645266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
