                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1839                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423018335491669E+008                  3.1575136161956859E+001                  3.8268504171344230E+003                  1.9212777657725010E+003                  9.9855258648294637E+001                  2.0468449920370272E+001                  2.3439637092308346E-098                  1.0003274864916904E-090                  6.2335925111460773E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483448E-001                  0.0000000000000000E+000                  2.1771096517028852E+000                 -2.5003517260151037E-009                  1.2018596215851149E+000                  4.1548489949574247E-004                  4.8806834749950606E-001                  1.7826545907171823E-001                  2.1723464568359713E-003                  2.9454531747314416E-001                  0.0000000000000000E+000                  5.0527019571152787E-001                  4.4338935206727292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1769596114257146E+000                  9.8983391425508245E+001                  2.1769273527235726E+000                  9.8820068341000706E+001                  6.7709535010723947E+006                  5.7993463623573655E+002                  1.1331571574334646E+007                  2.5224889366445942E+002                  2.1692285653289067E-002                  2.0043629951948154E+002                  6.1570724378546107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1771096499591809E+000                  9.9855241891252263E+001                  1.9212777657723720E+003                  1.2194851365019504E+003                 -8.3097768686304594E+000                  3.5828438859350471E+000                  1.9157360345747239E+012                  2.1360683355411474E+001                  1.7319483605525509E+008                  1.6218445874181893E+000                  3.7988716359390912E-001                  1.2767199969076215E+000                  1.1183525999175910E-005                  1.2189442485930088E+003                  5.4088790894158334E-001                  1.2503410157629180E-001                  1.2503410157629180E-001                  0.0000000000000000E+000                  3.2726620560111302E-003                  4.5821171012005478E-036                  4.5821171012005478E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4235913693142479E-037                  0.0000000000000000E+000                  1.4241658189302700E-001                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957053E-003                  1.2886666633201169E-003                  4.5756610664361916E-003                  7.5530701667705680E-006                  3.0946377400951613E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771096479539533E+000                  9.9855222621454558E+001                  1.9212777657722243E+003                  1.2195473414803796E+003                 -8.3097583166249809E+000                  3.5828464321191511E+000                  1.9157423995482373E+012                  2.1360654026125729E+001                  1.7319433345012882E+008                  1.6218466851953246E+000                  3.7988808382052480E-001                  1.2767199969076215E+000                  1.1183955448259524E-005                  1.2190064408868068E+003                  5.4090059357288156E-001                  1.2504207929720404E-001                  1.2504207929720404E-001                  0.0000000000000000E+000                  3.2728920318299435E-003                  4.5823128620913954E-036                  4.5823128620913954E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4239512487573477E-037                  0.0000000000000000E+000                  1.4353666168879628E-001                  7.1898666263172817E-001                  2.7091757438423203E-001                  1.0575666989957053E-003                  1.2886666633201169E-003                  4.5756610664361916E-003                  7.5530701667705680E-006                  3.0946377400951613E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771096441287288E+000                  9.9855185863428829E+001                  1.9212777657719400E+003                  1.2196460569903165E+003                 -8.3097264037679643E+000                  3.5828511291761740E+000                  1.9157441865896650E+012                  2.1360609614287441E+001                  1.7319331898074064E+008                  1.6218507592712230E+000                  3.7988992048728548E-001                  1.2767199360277039E+000                  1.1184781093566236E-005                  1.2191051329960696E+003                  5.4092399424679682E-001                  1.2505707976826896E-001                  1.2505707976826896E-001                  0.0000000000000000E+000                  3.2732819496334655E-003                  4.5826485316380181E-036                  4.5826485316380181E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4245703434752181E-037                  0.0000000000000000E+000                  1.4284662725240602E-001                  7.1898666263172806E-001                  2.7091757438423203E-001                  1.0575666989957055E-003                  1.2886666633201169E-003                  4.5756610664361916E-003                  7.5530701667705714E-006                  3.0946377400951639E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771096371989000E+000                  9.9855119276920490E+001                  1.9212777657714275E+003                  1.2198426683490877E+003                 -8.3096660692322590E+000                  3.5828596043446992E+000                  1.9157525860868540E+012                  2.1360541009570060E+001                  1.7319173854015788E+008                  1.6218574479202454E+000                  3.7989283230775406E-001                  1.2767198945584681E+000                  1.1186170589493047E-005                  1.2193017021291057E+003                  5.4096621998195438E-001                  1.2508336191132530E-001                  1.2508336191132530E-001                  0.0000000000000000E+000                  3.2740098006678957E-003                  4.5832847755778837E-036                  4.5832847755778844E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4257409299940355E-037                  0.0000000000000000E+000                  1.4441913993812144E-001                  7.1898666263172806E-001                  2.7091757438423197E-001                  1.0575666989957053E-003                  1.2886666633201167E-003                  4.5756610664361907E-003                  7.5530701667705714E-006                  3.0946377400951643E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771096247247717E+000                  9.9854999433431445E+001                  1.9212777657704949E+003                  1.2201752654585184E+003                 -8.3095625041698273E+000                  3.5828745576448013E+000                  1.9157637796093682E+012                  2.1360429740378624E+001                  1.7318872263260281E+008                  1.6218697668651494E+000                  3.7989836372342695E-001                  1.2767195031723897E+000                  1.1188708897898968E-005                  1.2196342247288419E+003                  5.4104072967654793E-001                  1.2513187891681990E-001                  1.2513187891681990E-001                  0.0000000000000000E+000                  3.2752879750841046E-003                  4.5843779803483220E-036                  4.5843779803483220E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277506371429866E-037                  0.0000000000000000E+000                  1.4504146846032356E-001                  7.1898666263172806E-001                  2.7091757438423197E-001                  1.0575666989957053E-003                  1.2886666633201167E-003                  4.5756610664361907E-003                  7.5530701667705714E-006                  3.0946377400951639E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771096029696455E+000                  9.9854790473172159E+001                  1.9212777657688609E+003                  1.2207811897015722E+003                 -8.3093742865245392E+000                  3.5829015423340453E+000                  1.9157898165563220E+012                  2.1360125929675437E+001                  1.7318337401749355E+008                  1.6218918468615704E+000                  3.7990821783446849E-001                  1.2767192002603951E+000                  1.1193234174961453E-005                  1.2202400144859096E+003                  5.4117521566265392E-001                  1.2521554570892754E-001                  1.2521554570892754E-001                  0.0000000000000000E+000                  3.2775867078540929E-003                  4.5863654225092054E-036                  4.5863654225092054E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4314042771808423E-037                  0.0000000000000000E+000                  1.4667763379652932E-001                  7.1898666263172806E-001                  2.7091757438423197E-001                  1.0575666989957053E-003                  1.2886666633201167E-003                  4.5756610664361907E-003                  7.5530701667705723E-006                  3.0946377400951639E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771095629747190E+000                  9.9854406481896149E+001                  1.9212777657658235E+003                  1.2219585572704661E+003                 -8.3090073588335862E+000                  3.5829541048011833E+000                  1.9158384520692559E+012                  2.1359626225238088E+001                  1.7317285953298482E+008                  1.6219352287078403E+000                  3.7992749353084859E-001                  1.2767182481343500E+000                  1.1202118336573952E-005                  1.2214171199985972E+003                  5.4143727186902380E-001                  1.2536989174662683E-001                  1.2536989174662683E-001                  0.0000000000000000E+000                  3.2820917159409797E-003                  4.5902407637270686E-036                  4.5902407637270693E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4385315524789103E-037                  0.0000000000000000E+000                  1.5057695303337876E-001                  7.1898666263172795E-001                  2.7091757438423203E-001                  1.0575666989957053E-003                  1.2886666633201169E-003                  4.5756610664361916E-003                  7.5530701667705748E-006                  3.0946377400951647E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771094827601947E+000                  9.9853636983786359E+001                  1.9212777657595695E+003                  1.2242068314203946E+003                 -8.3083107722711951E+000                  3.5830543717663872E+000                  1.9159303813193726E+012                  2.1358595642757095E+001                  1.7315296395390707E+008                  1.6220170334488502E+000                  3.7996396120119036E-001                  1.2767166406587951E+000                  1.1219001062166152E-005                  1.2236648939041108E+003                  5.4193751628378495E-001                  1.2568009564304888E-001                  1.2568009564304888E-001                  0.0000000000000000E+000                  3.2906614328130209E-003                  4.5976083029815247E-036                  4.5976083029815247E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4520787670689354E-037                  0.0000000000000000E+000                  1.5506929362590419E-001                  7.1898666263172795E-001                  2.7091757438423203E-001                  1.0575666989957053E-003                  1.2886666633201169E-003                  4.5756610664361907E-003                  7.5530701667705757E-006                  3.0946377400951652E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771093339402876E+000                  9.9852211610776777E+001                  1.9212777657476206E+003                  1.2280721416243523E+003                 -8.3071145687676662E+000                  3.5832271998880150E+000                  1.9160795141667695E+012                  2.1356884722900386E+001                  1.7311849137656060E+008                  1.6221588522895094E+000                  3.8002712027333152E-001                  1.2767138423197428E+000                  1.1248200975364654E-005                  1.2275293407618153E+003                  5.4280086253705317E-001                  1.2625643523409519E-001                  1.2625643523409519E-001                  0.0000000000000000E+000                  3.3054537205400008E-003                  4.6102874466606712E-036                  4.6102874466606712E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4753932945229570E-037                  0.0000000000000000E+000                  1.6399473005781734E-001                  7.1898666263172795E-001                  2.7091757438423203E-001                  1.0575666989957055E-003                  1.2886666633201169E-003                  4.5756610664361907E-003                  7.5530701667705782E-006                  3.0946377400951674E-003                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771090888600226E+000                  9.9849870639832787E+001                  1.9212777657268105E+003                  1.2345986365677988E+003                 -8.3051071131825331E+000                  3.5835202723031401E+000                  1.9163451682307837E+012                  2.1354079048961015E+001                  1.7306002872846407E+008                  1.6224000538305055E+000                  3.8013442328096675E-001                  1.2767091831752695E+000                  1.1297798165516433E-005                  1.2340543685454275E+003                  5.4426802237140726E-001                  1.2720868580381695E-001                  1.2720868580381695E-001                  0.0000000000000000E+000                  3.3305741856461202E-003                  4.6316440657276014E-036                  4.6316440657276008E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5146641005766288E-037                  0.0000000000000000E+000                  1.7645696384635862E-001                  7.1898666263172795E-001                  2.7091757438423208E-001                  1.0575666989957060E-003                  1.2886666633201167E-003                  4.5756610664361907E-003                  7.5530701667705824E-006                  3.0946377400951700E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771086684218708E+000                  9.9845872942470493E+001                  1.9212777656883968E+003                  1.2469356326067380E+003                 -8.3013476615121888E+000                  3.5840774734266234E+000                  1.9168455082246201E+012                  2.1348795224331191E+001                  1.7294865333049443E+008                  1.6228592909410808E+000                  3.8033893332951030E-001                  1.2767000626603657E+000                  1.1392583418450412E-005                  1.2463885642147238E+003                  5.4706839201410229E-001                  1.2885188679760737E-001                  1.2885188679760737E-001                  0.0000000000000000E+000                  3.3784965386546685E-003                  4.6719065915314626E-036                  4.6719065915314626E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5886984457795132E-037                  0.0000000000000000E+000                  2.0186714379131190E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957060E-003                  1.2886666633201167E-003                  4.5756610664361907E-003                  7.5530701667705884E-006                  3.0946377400951730E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771078313573620E+000                  9.9837981452907840E+001                  1.9212777656009048E+003                  1.2689297425842506E+003                 -8.2947633430733081E+000                  3.5850830719310198E+000                  1.9177540792498357E+012                  2.1339746016045137E+001                  1.7274717835908717E+008                  1.6236917851142727E+000                  3.8070939783904056E-001                  1.2766831022718965E+000                  1.1565367866742166E-005                  1.2683775837598730E+003                  5.5215882437750907E-001                  1.3215887244114263E-001                  1.3215887244114263E-001                  0.0000000000000000E+000                  3.4653776973855494E-003                  4.7432646266353062E-036                  4.7432646266353062E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7199169377836355E-037                  0.0000000000000000E+000                  2.4288754596081552E-001                  7.1898666263172817E-001                  2.7091757438423192E-001                  1.0575666989957066E-003                  1.2886666633201162E-003                  4.5756610664361890E-003                  7.5530701667705892E-006                  3.0946377400951765E-003                 -1.9999998830112006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
