                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      706                  2.2000000000000002E+000                  1.0000000000000000E-002                  2.8377160066061942E+006                  8.3295140735239092E+003                  6.0437510391814985E+003                  1.8265339243571091E+001                  3.9035484639424451E+000                 -3.3462253737466447E+000                  7.2999950667190916E-001                  2.8161563367499048E-005                  2.5997233787631546E-001                  1.7001671778526864E-003                  5.0210189082444115E-004                  4.6678408844569568E-003                  0.0000000000000000E+000                  2.1999767284807956E+000                 -6.4248943351280666E-012                  1.6059829101726113E+000                  6.0971945524681665E-005                  5.7193308841747581E-001                  3.7403287484797489E-003                  1.1046124474523105E-003                  1.0269141318044168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999767265011432E+000                  3.9023037776430813E+000                  2.1999767253223483E+000                  3.9016291386229067E+000                  5.2061166108252866E+004                  1.5934131399386770E+006                  1.2044543488318336E+009                  1.2419161023726819E-002                  1.2419161023726829E-002                  2.5057555829106539E-060                  4.9097202331401489E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999767284222211E+000                  3.9035010394369043E+000                  1.8265339244473214E+001                  1.5512285479581165E+004                 -7.4108946328564720E+000                  3.7835442579825171E+000                  2.1726193975814280E+012                  2.0491445621844832E+001                  1.7930975002328289E+008                  1.5939719314434948E+000                  3.6983426453473506E-001                  1.2622110364348522E+000                  4.3427058634808359E-004                  1.5508850621788191E+004                  3.4348577929737112E+000                  1.3496799706853146E-001                  1.3496799706853146E-001                  0.0000000000000000E+000                  1.9042695047467301E-001                  4.0285800339935687E-035                  4.0285800339935692E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8824538989136913E-036                  0.0000000000000000E+000                 -2.8256074214244929E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563242E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9823765048028513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767283981591E+000                  3.9034819407891233E+000                  1.8265339244825256E+001                  1.5716471757905567E+004                 -7.4060099503999997E+000                  3.7843355584357692E+000                  2.1738211627895178E+012                  2.0485140974853305E+001                  1.7954658000271967E+008                  1.5929736461368764E+000                  3.6939848266213615E-001                  1.2621968159400749E+000                  4.4265964072265595E-004                  1.5713011774918921E+004                  3.4599829866448406E+000                  1.3930692624618660E-001                  1.3930692624618660E-001                  0.0000000000000000E+000                  1.9540581487814609E-001                  4.0741599446006498E-035                  4.0741599446006504E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9603229323753078E-036                  0.0000000000000000E+000                 -2.7395476975658500E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563242E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9813026716546741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767283740970E+000                  3.9034630555641470E+000                  1.8265339245166569E+001                  1.5993701566875488E+004                 -7.3995169486606631E+000                  3.7854293388786280E+000                  2.1755033979643005E+012                  2.0476883755902193E+001                  1.7988386361540619E+008                  1.5915601362818279E+000                  3.6878021262118021E-001                  1.2621761991106799E+000                  4.5461622136887915E-004                  1.5990206551545029E+004                  3.4950153304598168E+000                  1.4378508887474556E-001                  1.4378508887474556E-001                  0.0000000000000000E+000                  2.0244287103843447E-001                  4.1355468440499948E-035                  4.1355468440499948E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0651967345319801E-036                  0.0000000000000000E+000                 -2.6226356286399501E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9797654489652910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767283328473E+000                  3.9034311609012091E+000                  1.8265339245726715E+001                  1.6343758360284646E+004                 -7.3915491464772405E+000                  3.7868568759715919E+000                  2.1777094435964290E+012                  2.0466862114140323E+001                  1.8034237970309231E+008                  1.5896520673417831E+000                  3.6794378730791910E-001                  1.2621475297841134E+000                  4.7093827649960106E-004                  1.6340217088709758E+004                  3.5412715748871553E+000                  1.5179614034667907E-001                  1.5179614034667907E-001                  0.0000000000000000E+000                  2.1189091186219777E-001                  4.2121425293258321E-035                  4.2121425293258316E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1960533312281780E-036                  0.0000000000000000E+000                 -2.4754987918199703E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9776621674643639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767282915976E+000                  3.9033998455528396E+000                  1.8265339246255433E+001                  1.6927358280487097E+004                 -7.3787852245384320E+000                  3.7893133019858398E+000                  2.1815514717993015E+012                  2.0451188116669975E+001                  1.8117343965733978E+008                  1.5862341062807799E+000                  3.6644006350540703E-001                  1.2620950505495887E+000                  5.0083817596094425E-004                  1.6923735976136406E+004                  3.6223043506923749E+000                  1.6029100824733977E-001                  1.6029100824733977E-001                  0.0000000000000000E+000                  2.2894074466970804E-001                  4.3378120191100761E-035                  4.3378120191100761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4107479538102871E-036                  0.0000000000000000E+000                 -2.2253309890401848E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9737816073002261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767281953488E+000                  3.9033288908003509E+000                  1.8265339247364437E+001                  1.7744409432455806E+004                 -7.3620678494677820E+000                  3.7930405000030771E+000                  2.1874966590530349E+012                  2.0431799276826361E+001                  1.8255246735433564E+008                  1.5806718004065838E+000                  3.6398011229673333E-001                  1.2620087802852384E+000                  5.5129842742039615E-004                  1.7740660619867747E+004                  3.7488125880587311E+000                  1.8209711086766639E-001                  1.8209711086766639E-001                  0.0000000000000000E+000                  2.5665113134518636E-001                  4.5080953703235744E-035                  4.5080953703235744E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7016612047796732E-036                  0.0000000000000000E+000                 -1.8729568952845483E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9672448788615149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767280990996E+000                  3.9032606129867276E+000                  1.8265339248297838E+001                  1.8590655781125184E+004                 -7.3460587633751926E+000                  3.7972298614995710E+000                  2.1943375801300190E+012                  2.0414847995605115E+001                  1.8427496332320547E+008                  1.5739039149479233E+000                  3.6096651681858727E-001                  1.2619020038680047E+000                  6.1562800889155634E-004                  1.8586759492007102E+004                  3.8962891180807397E+000                  2.0695251315711069E-001                  2.0695251315711069E-001                  0.0000000000000000E+000                  2.9076901403154021E-001                  4.6774273733064686E-035                  4.6774273733064680E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9909491658742909E-036                  0.0000000000000000E+000                 -1.4935698315008223E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563238E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9589518612178527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767279959759E+000                  3.9031901032350489E+000                  1.8265339249095316E+001                  1.9466183789709681E+004                 -7.3308600069786314E+000                  3.8019713268897819E+000                  2.2022897588727036E+012                  2.0401364838373453E+001                  1.8646507196919888E+008                  1.5655605443696650E+000                  3.5721896105395912E-001                  1.2617650034823316E+000                  6.9916344990105764E-004                  1.9462113577646447E+004                  4.0702120632333942E+000                  2.3727553170177745E-001                  2.3727553170177745E-001                  0.0000000000000000E+000                  3.3220400647960463E-001                  4.8440712033223846E-035                  4.8440712033223835E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2756446337426544E-036                  0.0000000000000000E+000                 -1.0822114511116583E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9483423383804833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767278928517E+000                  3.9031220159762201E+000                  1.8265339249673119E+001                  2.0414732967669541E+004                 -7.3158752005641023E+000                  3.8075846292431170E+000                  2.2120077790388887E+012                  2.0392013313762419E+001                  1.8942260008312750E+008                  1.5547490171612319E+000                  3.5230195516181051E-001                  1.2615769091662801E+000                  8.1426727619519034E-004                  2.0410446789238278E+004                  4.2861784312627220E+000                  2.7133715155121535E-001                  2.7133715155121535E-001                  0.0000000000000000E+000                  3.8476537850903081E-001                  5.0141814822891860E-035                  5.0141814822891860E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5662622068928047E-036                  0.0000000000000000E+000                 -5.9840414211868342E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9341573860722832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767277725408E+000                  3.9030452720615902E+000                  1.8265339250045820E+001                  2.1436332785334431E+004                 -7.3014935884427130E+000                  3.8143165757930673E+000                  2.2241804047206934E+012                  2.0388801184155458E+001                  1.9357537730998999E+008                  1.5404415348590335E+000                  3.4567430067966054E-001                  1.2613097562533639E+000                  9.7890341156686950E-004                  2.1431772436832529E+004                  4.5603485019021113E+000                  3.1749312234787397E-001                  3.1749312234787397E-001                  0.0000000000000000E+000                  4.5682958646745886E-001                  5.1830604335163301E-035                  5.1830604335163301E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8547761566659875E-036                  0.0000000000000000E+000                 -2.8227091362189528E-002                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.9150186971593371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999767276522295E+000                  3.9029710250228389E+000                  1.8265339250047514E+001                  2.2457952446507374E+004                 -7.2889566947884621E+000                  3.8218731879830230E+000                  2.2385997975710557E+012                  2.0393561678543406E+001                  1.9913752297597319E+008                  1.5227004135836721E+000                  3.3725526264933547E-001                  1.2609528379733490E+000                  1.2039748900028676E-003                  2.2453063396477035E+004                  4.8890500303400772E+000                  3.7375988268593635E-001                  3.7375988111320474E-001                  9.2080724419874480E+002                  5.5207643749356028E-001                  5.3349118609100649E-035                  5.3349118609100649E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1142001815040551E-036                  0.0000000000000000E+000                  7.2937139074278390E+000                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.8910878184083991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0825184618367528E+001 
                 2.1999767275319182E+000                  3.9028988879472633E+000                  1.8265339249593126E+001                  2.3479709768806653E+004                 -7.2784023903414434E+000                  3.8304634228701717E+000                  2.2561469432784653E+012                  2.0407309131254813E+001                  2.0678889670432505E+008                  1.5005455663808380E+000                  3.2643268495419864E-001                  1.2604557899799924E+000                  1.5221508099866735E-003                  2.3474418188140167E+004                  5.2915806664868343E+000                  4.4463495658458618E-001                  4.4463476489623299E-001                  4.5026813206824181E+003                  6.8334073401545437E-001                  5.4661939359104156E-035                  5.4661939359104145E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3384833829874075E-036                  0.0000000000000000E+000                  1.6812201703529489E+001                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953113E-003                 -1.8612548014913276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1522613618666245E+001 
