                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      679                  2.2000000000000002E+000                  1.0000000000000000E-002                  2.5760778583723551E+005                  3.7273073538633621E+003                  5.1023794178756907E+003                  1.7518638551797821E+001                  5.3636880623817964E+000                 -5.9868790553377105E+000                  7.2999999999722032E-001                  2.7669235369000822E-005                  2.5997233076841758E-001                  1.7001674208563255E-003                  5.0210187795265136E-004                  4.6678408844512279E-003                  0.0000000000000000E+000                  2.1999854627505258E+000                 -8.6695683619438213E-012                  1.6059893878074167E+000                  6.0871910236294880E-005                  5.7193534840542148E-001                  3.7403436101259686E-003                  1.1046168323155723E-003                  1.0269182088225255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999854485072232E+000                  5.3612756854075112E+000                  2.1999854407997970E+000                  5.3601917561767189E+000                  8.3853063681742584E+004                  1.2090807210112195E+006                  1.2557970508072135E+009                  3.6742519656991462E-007                  3.6742519656991446E-007                  0.0000000000000000E+000                  1.1830375867868700E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999854626919513E+000                  5.3636740108914012E+000                  1.7518638551996332E+001                  2.2916519855213213E+004                 -7.1656262744882468E+000                  3.7081750075082591E+000                  2.0703575380123672E+012                  1.9823861028954234E+001                  1.6830443559710348E+008                  1.6486146811600797E+000                  3.9199949888209928E-001                  1.2632630393990933E+000                  2.6656136944829425E-005                  2.2914804193105170E+004                  1.7156621080447698E+000                  1.2635823315477468E-001                  1.2635823315477468E-001                  0.0000000000000000E+000                  6.2002497225866281E-002                  6.2386369203738978E-035                  6.2386369203738978E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108558580741892E-035                  0.0000000000000000E+000                 -6.4968618621860506E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953161E-003                 -2.0000163793966177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854626678892E+000                  5.3636682602249950E+000                  1.7518638552077274E+001                  2.2973737450810135E+004                 -7.1646808475992341E+000                  3.7083126334077110E+000                  2.0705168345494343E+012                  1.9822564497410117E+001                  1.6830371380735350E+008                  1.6486129528777698E+000                  3.9199980129650908E-001                  1.2632626091681107E+000                  2.6758847981089922E-005                  2.2972019612581837E+004                  1.7178382282971645E+000                  1.2692045089562390E-001                  1.2692045089562390E-001                  0.0000000000000000E+000                  6.2201701007202521E-002                  6.2522379116571172E-035                  6.2522379116571182E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2134956718958783E-035                  0.0000000000000000E+000                 -6.4688617012121874E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953161E-003                 -2.0000165727704761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854626438267E+000                  5.3636625220514622E+000                  1.7518638552157871E+001                  2.3051523640839088E+004                 -7.1633999886032367E+000                  3.7084997642972755E+000                  2.0707378425694653E+012                  1.9820879628422603E+001                  1.6830274587847850E+008                  1.6486105142300973E+000                  3.9200015622470646E-001                  1.2632622277132850E+000                  2.6897328969387603E-005                  2.3049802839296328E+004                  1.7208015427612917E+000                  1.2748434436300016E-001                  1.2748434436300016E-001                  0.0000000000000000E+000                  6.2473166165433774E-002                  6.2707117773411234E-035                  6.2707117773411234E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2170812609869348E-035                  0.0000000000000000E+000                 -6.4309356521581877E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000169337093830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854626025770E+000                  5.3636527141230967E+000                  1.7518638552295222E+001                  2.3149717116104141E+004                 -7.1617914821782138E+000                  3.7087369423393350E+000                  2.0710193958270566E+012                  1.9818782822832070E+001                  1.6830152036322847E+008                  1.6486073654079831E+000                  3.9200053891213726E-001                  1.2632616462504176E+000                  2.7072264965221823E-005                  2.3147992551377942E+004                  1.7245647261999117E+000                  1.2845482227273011E-001                  1.2845482227273011E-001                  0.0000000000000000E+000                  6.2817901548292268E-002                  6.2939886619577907E-035                  6.2939886619577907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2215990671127833E-035                  0.0000000000000000E+000                 -6.3833250010737226E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000173062816259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854625613273E+000                  5.3636429424177487E+000                  1.7518638552431561E+001                  2.3313463387302334E+004                 -7.1591283251546782E+000                  3.7091334852932971E+000                  2.0714840704527690E+012                  1.9815258675013286E+001                  1.6829952876179099E+008                  1.6486015719976299E+000                  3.9200096608419088E-001                  1.2632607377415210E+000                  2.7362067259540663E-005                  2.3311732512439783E+004                  1.7308748625507242E+000                  1.2943012155976710E-001                  1.2943012155976710E-001                  0.0000000000000000E+000                  6.3396930850696379E-002                  6.3327176642250525E-035                  6.3327176642250514E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2291159718263004E-035                  0.0000000000000000E+000                 -6.3044835521116207E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000178332895043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854624650776E+000                  5.3636202810239713E+000                  1.7518638552745749E+001                  2.3542570223834682E+004                 -7.1554410806017392E+000                  3.7096930687086145E+000                  2.0721498061097300E+012                  1.9810494478244607E+001                  1.6829677872660351E+008                  1.6485925564803208E+000                  3.9200143663026510E-001                  1.2632596159020126E+000                  2.7766679596532195E-005                  2.3540830405094825E+004                  1.7398187398568490E+000                  1.3172417257362043E-001                  1.3172417257362043E-001                  0.0000000000000000E+000                  6.4218527215379073E-002                  6.3867332534244936E-035                  6.3867332534244936E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395998473017070E-035                  0.0000000000000000E+000                 -6.1954846187702479E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563264E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000184913143514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854623688284E+000                  5.3635978110263096E+000                  1.7518638553054508E+001                  2.3902709064408722E+004                 -7.1497356190202259E+000                  3.7105789246214007E+000                  2.0732017731052786E+012                  1.9803255018615172E+001                  1.6829278034572852E+008                  1.6485760930459967E+000                  3.9200133629562445E-001                  1.2632579729875235E+000                  2.8397173490404639E-005                  2.3900954992360235E+004                  1.7540720484878829E+000                  1.3404533240720323E-001                  1.3404533240720323E-001                  0.0000000000000000E+000                  6.5532922560631215E-002                  6.4712239382838964E-035                  6.4712239382838964E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2559986283207785E-035                  0.0000000000000000E+000                 -6.0264793759964608E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563268E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000194155737756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854621625796E+000                  5.3635502888356799E+000                  1.7518638553698079E+001                  2.4721101377446874E+004                 -7.1371635020953068E+000                  3.7126249178180015E+000                  2.0756289070937549E+012                  1.9787576757816321E+001                  1.6828499021835357E+008                  1.6485275602005447E+000                  3.9199807449290647E-001                  1.2632539927383568E+000                  2.9824198521869924E-005                  2.4719313937741925E+004                  1.7874397049503015E+000                  1.3912344040353930E-001                  1.3912344040353930E-001                  0.0000000000000000E+000                  6.8633145615939181E-002                  6.6613679234688961E-035                  6.6613679234688961E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2929036383861369E-035                  0.0000000000000000E+000                 -5.6532964485664765E+000                  7.2999999999986676E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265157E-004                  4.6678408844512279E-003                  1.0532575857585820E-005                  3.0946377400953161E-003                 -2.0000201556906102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854616813330E+000                  5.3634425645331154E+000                  1.7518638555106758E+001                  2.5785263983967106E+004                 -7.1216326090961042E+000                  3.7153925540571744E+000                  2.0789384673858013E+012                  1.9768388532151338E+001                  1.6827702889522856E+008                  1.6484440273595995E+000                  3.9198955212975961E-001                  1.2632456819016176E+000                  3.1774406819225108E-005                  2.5783430395174455E+004                  1.8335887926513141E+000                  1.5144097275057317E-001                  1.5144097275057317E-001                  0.0000000000000000E+000                  7.2945256381459586E-002                  6.9039944841191730E-035                  6.9039944841191730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3399949815813876E-035                  0.0000000000000000E+000                 -5.1934244789822115E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563264E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000175350263710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854612688359E+000                  5.3633534698176124E+000                  1.7518638556215976E+001                  2.6767664696692656E+004                 -7.1080371615328000E+000                  3.7180315649039959E+000                  2.0821214137778801E+012                  1.9751369612463790E+001                  1.6827415281379107E+008                  1.6483374033849707E+000                  3.9197230817121553E-001                  1.2632346324233026E+000                  3.3769500170206584E-005                  2.6765785994297006E+004                  1.8787023956499118E+000                  1.6254105490542856E-001                  1.6254105490542856E-001                  0.0000000000000000E+000                  7.7220969102859388E-002                  7.1236296411840440E-035                  7.1236296411840430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826239276100596E-035                  0.0000000000000000E+000                 -4.7868408578042985E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563264E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -2.0000098360970615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854608563383E+000                  5.3632671181548615E+000                  1.7518638557238358E+001                  2.7995587606090543E+004                 -7.0919688528133999E+000                  3.7214380489523924E+000                  2.0862619744643420E+012                  1.9731156730151678E+001                  1.6827976691016614E+008                  1.6481469973530640E+000                  3.9192944924184214E-001                  1.2632174860585166E+000                  3.6784426606879317E-005                  2.7993649025209048E+004                  1.9385808814950700E+000                  1.7424905808802379E-001                  1.7424905808802379E-001                  0.0000000000000000E+000                  8.2998818993155116E-002                  7.3922422755297334E-035                  7.3922422755297334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4347589029264894E-035                  0.0000000000000000E+000                 -4.2961482053312281E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563268E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585817E-005                  3.0946377400953165E-003                 -1.9999903139442207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999854602375928E+000                  5.3631422905161452E+000                  1.7518638558614725E+001                  2.9469406521910110E+004                 -7.0739953482083591E+000                  3.7257364120342134E+000                  2.0915445863251763E+012                  1.9709519297579465E+001                  1.6830697279716614E+008                  1.6477948698820561E+000                  3.9183046001521954E-001                  1.2631932939860655E+000                  4.1596826431149486E-005                  2.9467389654364037E+004                  2.0168675460737506E+000                  1.9296080048949044E-001                  1.9296080048949044E-001                  0.0000000000000000E+000                  9.0695564870949694E-002                  7.7047254844428959E-035                  7.7047254844428959E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4954087097500254E-035                  0.0000000000000000E+000                 -3.7336056250783440E+000                  7.2999999999986664E-001                  2.6000000000013956E-001                  1.7001674208563266E-003                  5.0210187795265147E-004                  4.6678408844512279E-003                  1.0532575857585819E-005                  3.0946377400953165E-003                 -1.9999556355103849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
