                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1390                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.4583215339827347E+008                  2.1867432749054313E+005                  4.9353440856475117E+003                  8.5079668004956901E+001                  1.2633883176678546E+001                  3.1262404218006026E+000                  2.7307530372352131E-099                  1.4606746784692248E-098                  1.3335829359601296E-004                  3.0490026347507071E-001                  6.3056895884143179E-066                  6.8206957389327605E-001                  0.0000000000000000E+000                  2.1778608828267236E+000                 -9.8263628984829016E-011                  1.2400688739595460E+000                  4.2301444734327845E-004                  7.8377816792217136E-001                  5.0804389935863399E-002                  4.1503049622247544E-003                  9.0310160363060332E-002                  0.0000000000000000E+000                  4.4977198657091055E-001                  1.1901611785403493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778607123913458E+000                  1.2621508241321237E+001                  2.1778606446985780E+000                  1.2617073061568236E+001                  3.0466585875625088E+005                  1.0358030003596330E+005                  2.5597900578312519E+008                  8.4981618424244232E+001                  5.6753217059241976E+001                  2.2943049254342551E+001                  4.0483963746923797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1778608822686172E+000                  1.2633826409614990E+001                  8.5079668006584882E+001                  9.3282065594552623E+003                 -7.5370809463157933E+000                  3.6936863146314280E+000                  2.0259257753350078E+012                  2.0270483861451517E+001                  1.6556647445740962E+008                  1.6527440438359828E+000                  3.9393496992319438E-001                  1.2761219425996231E+000                  1.9037168494155928E-005                  9.3267052266026058E+003                  1.5013328526565557E+000                  1.2592151150293684E-001                  1.2592151150293684E-001                  0.0000000000000000E+000                  2.7108461634291169E-002                  2.7378799178675844E-035                  2.7378799178675844E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9925140806532307E-036                  0.0000000000000000E+000                 -5.5932147879159304E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952081E-003                 -1.9999916371034448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608817432930E+000                  1.2633773184280013E+001                  8.5079668008106239E+001                  9.3971502937113619E+003                 -7.5342897375633839E+000                  3.6940922191283114E+000                  2.0263831627263032E+012                  2.0266766085111861E+001                  1.6556699844027865E+008                  1.6527287190106792E+000                  3.9393098487137201E-001                  1.2761200227524574E+000                  1.9458300725003821E-005                  9.3956433375931574E+003                  1.5069561182050693E+000                  1.2678507378471840E-001                  1.2678507378471840E-001                  0.0000000000000000E+000                  2.7327654231438011E-002                  2.7555372940201420E-035                  2.7555372940201420E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0247122418997237E-036                  0.0000000000000000E+000                 -5.5265691486815385E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952077E-003                 -1.9999918366004380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608804682662E+000                  1.2633644825473199E+001                  8.5079668011754777E+001                  9.5016256222786487E+003                 -7.5301068085510243E+000                  3.6947114477460543E+000                  2.0270749491663699E+012                  2.0261214290040964E+001                  1.6556797833525997E+008                  1.6527042662161309E+000                  3.9392461023697151E-001                  1.2761174604373267E+000                  2.0124824967753594E-005                  9.5001100469724934E+003                  1.5155753061554442E+000                  1.2889686396763456E-001                  1.2889686396763456E-001                  0.0000000000000000E+000                  2.7664702387215946E-002                  2.7822122454924411E-035                  2.7822122454924411E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0733539189714918E-036                  0.0000000000000000E+000                 -5.4269396128903713E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952077E-003                 -1.9999921693230061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608790140552E+000                  1.2633499828047743E+001                  8.5079668015841037E+001                  9.6565959396751750E+003                 -7.5240065009868875E+000                  3.6956359220667498E+000                  2.0281215440589255E+012                  2.0253192592795127E+001                  1.6556991034276310E+008                  1.6526647057118093E+000                  3.9391430318257709E-001                  1.2761131842403168E+000                  2.1170792769568981E-005                  9.6550674045686046E+003                  1.5285351065707158E+000                  1.3133525808081731E-001                  1.3133525808081731E-001                  0.0000000000000000E+000                  2.8175122828896910E-002                  2.8215781560990647E-035                  2.8215781560990647E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1451375139051876E-036                  0.0000000000000000E+000                 -5.2816107942542763E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315213E-006                  3.0946377400952077E-003                 -1.9999929250757589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608764213319E+000                  1.2633244908955156E+001                  8.5079668022931358E+001                  9.9730008684241075E+003                 -7.5119179383433714E+000                  3.6975467571780012E+000                  2.0302849702352354E+012                  2.0237484468797842E+001                  1.6557615705794314E+008                  1.6525693596584505E+000                  3.9388848734014759E-001                  1.2761038997069691E+000                  2.3494453519010431E-005                  9.9714451938335642E+003                  1.5556745905426290E+000                  1.3577962485156242E-001                  1.3577962485156242E-001                  0.0000000000000000E+000                  2.9261457717073735E-002                  2.9012402183575282E-035                  2.9012402183575287E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2904009949379920E-036                  0.0000000000000000E+000                 -4.9932735047474432E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315230E-006                  3.0946377400952077E-003                 -1.9999951982589621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608707513700E+000                  1.2632702701860500E+001                  8.5079668037590537E+001                  1.0351402038455421E+004                 -7.4981011793663424E+000                  3.6999007635489272E+000                  2.0329680457619282E+012                  2.0219879604776423E+001                  1.6558841684873039E+008                  1.6524242022866782E+000                  3.9384670226131524E-001                  1.2760915453929687E+000                  2.6539318095831384E-005                  1.0349812266674755E+004                  1.5897717806648270E+000                  1.4589655834968651E-001                  1.4589655834968651E-001                  0.0000000000000000E+000                  3.0658779436305895E-002                  2.9950493135668037E-035                  2.9950493135668037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4614615391456490E-036                  0.0000000000000000E+000                 -4.6644936553773544E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360346E-003                  7.5530701718315213E-006                  3.0946377400952077E-003                 -1.9999998042030786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608665402714E+000                  1.2632312584106268E+001                  8.5079668047761047E+001                  1.0737573028179722E+004                 -7.4846515070238606E+000                  3.7023537212471966E+000                  2.0357888025082617E+012                  2.0202842627078006E+001                  1.6560823476889324E+008                  1.6522348322900360E+000                  3.9378701615942302E-001                  1.2760786100017598E+000                  2.9691991763200936E-005                  1.0735946930558337E+004                  1.6260976213859850E+000                  1.5384349960090066E-001                  1.5384349960090066E-001                  0.0000000000000000E+000                  3.2211617485582288E-002                  3.0892790526900334E-035                  3.0892790526900334E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6332891260017640E-036                  0.0000000000000000E+000                 -4.3383997640044321E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315230E-006                  3.0946377400952077E-003                 -2.0000065932661848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608606702559E+000                  1.2631785328174917E+001                  8.5079668060947057E+001                  1.1268101225723511E+004                 -7.4671930723016429E+000                  3.7058349474574741E+000                  2.0398211640933098E+012                  2.0180953092419436E+001                  1.6564978930974805E+008                  1.6518947319333592E+000                  3.9367200602274904E-001                  1.2760608934086035E+000                  3.3974669438488622E-005                  1.1266422145218083E+004                  1.6790805054286928E+000                  1.6573539319234834E-001                  1.6573539319234834E-001                  0.0000000000000000E+000                  3.4593019448895465E-002                  3.2160306989668226E-035                  3.2160306989668231E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8644202923663275E-036                  0.0000000000000000E+000                 -3.9039965465279547E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315213E-006                  3.0946377400952077E-003                 -2.0000172649421160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608526919427E+000                  1.2631096871418665E+001                  8.5079668077074501E+001                  1.1774052827967553E+004                 -7.4516080347067017E+000                  3.7093196863743949E+000                  2.0438866363731436E+012                  2.0162340088393869E+001                  1.6570975502134272E+008                  1.6514558042374183E+000                  3.9351868533276885E-001                  1.2760452791975339E+000                  3.8019591624910286E-005                  1.1772318982150477E+004                  1.7338458170758788E+000                  1.8339023777720070E-001                  1.8339023777720070E-001                  0.0000000000000000E+000                  3.7189422183725424E-002                  3.3335687700459095E-035                  3.3335687700459095E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0787505378404255E-036                  0.0000000000000000E+000                 -3.5046581994308883E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952077E-003                 -2.0000257416621039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608474658245E+000                  1.2630661762086321E+001                  8.5079668086558016E+001                  1.2254741644802940E+004                 -7.4376511544037696E+000                  3.7127361046788812E+000                  2.0479025636909346E+012                  2.0146693228159130E+001                  1.6578941459104094E+008                  1.6509156317109779E+000                  3.9332568100659721E-001                  1.2760317817814293E+000                  4.1826044637050914E-005                  1.2252952373699116E+004                  1.7892711038232727E+000                  1.9609664676087432E-001                  1.9609664676087432E-001                  0.0000000000000000E+000                  3.9977736754867391E-002                  3.4424696562487696E-035                  3.4424696562487696E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2773309080806395E-036                  0.0000000000000000E+000                 -3.1225876901855774E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952072E-003                 -2.0000283145042790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608401492590E+000                  1.2630071826222364E+001                  8.5079668098387529E+001                  1.2890702841111801E+004                 -7.4204368581685456E+000                  3.7174884033142339E+000                  2.0535670455597549E+012                  2.0129532035525877E+001                  1.6593750617318156E+008                  1.6499681839022866E+000                  3.9297896092045881E-001                  1.2760124566444275E+000                  4.7299966269450577E-005                  1.2888833513836460E+004                  1.8693272753405228E+000                  2.1581359652673185E-001                  2.1581359652673185E-001                  0.0000000000000000E+000                  4.4262946467603717E-002                  3.5817000755815103E-035                  3.5817000755815103E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5312170717643098E-036                  0.0000000000000000E+000                 -2.6158769333731571E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315230E-006                  3.0946377400952077E-003                 -2.0000161731393359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1778608308735548E+000                  1.2629352915194168E+001                  8.5079668110950948E+001                  1.3403276009298945E+004                 -7.4076153998725403E+000                  3.7215942206671393E+000                  2.0585339548498218E+012                  2.0118417891633175E+001                  1.6610214426783946E+008                  1.6489601640335132E+000                  3.9260114090931358E-001                  1.2759905991559923E+000                  5.2910958151282518E-005                  1.3401334637966678E+004                  1.9413713322658446E+000                  2.4387679403786061E-001                  2.4387679403786061E-001                  0.0000000000000000E+000                  4.8350958560772428E-002                  3.6890480422692117E-035                  3.6890480422692122E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7269656989120115E-036                  0.0000000000000000E+000                 -2.2105793792863362E+000                  7.1898675050411975E-001                  2.7091748650441894E-001                  1.0575667123256538E-003                  1.2886666605680856E-003                  4.5756610664360337E-003                  7.5530701718315221E-006                  3.0946377400952077E-003                 -1.9999856116755851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
