                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1578                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8796992141434753E+008                  7.8730633634918777E+003                  4.5263295977192201E+003                  2.5535057532722109E+002                  2.6021654511199195E+001                  9.4577516362292542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8903445876420193E-001                  1.2704113383782524E-003                  6.2150754401656943E-003                  3.6547210233097717E-004                  0.0000000000000000E+000                  2.1886278448715895E+000                 -6.0643269697752989E-010                  1.3259125823489972E+000                  4.5801404386016162E-004                  8.4027879814429518E-001                  1.9797815547298262E-003                  4.5279573232179229E-003                  8.5472583744572415E-003                  0.0000000000000000E+000                  3.4405440692579831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886259363912557E+000                  2.5964202745222185E+001                  2.1886253403960754E+000                  2.5948413559817148E+001                  8.9835909934109647E+005                  1.6921997724702411E+004                  8.5710707409488082E+007                  2.5367720396437349E+002                  2.5366375993018067E+002                  1.3197754145228330E-002                  1.7376272568231986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1886278443107239E+000                  2.6021628481208374E+001                  2.5535057532831524E+002                  4.4016109041288209E+003                 -7.8254053732716109E+000                  3.6557897171646401E+000                  1.9854608589156775E+012                  2.0689919814770832E+001                  1.6574338974475959E+008                  1.6533725968710589E+000                  3.9392104613339679E-001                  1.2761028594342914E+000                  3.6774483207797164E-005                  4.4005519172033928E+003                  1.0589869254278839E+000                  1.2511261051135125E-001                  1.2511261051135125E-001                  0.0000000000000000E+000                  1.3440420078627039E-002                  1.3378484948949433E-035                  1.3378484948949430E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5700079857346268E-036                  0.0000000000000000E+000                 -3.7644781204888851E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952372E-003                 -2.0000003690728143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278437828026E+000                  2.6021603991474688E+001                  2.5535057532934420E+002                  4.4054733429800217E+003                 -7.8250720275503278E+000                  3.6558374854715785E+000                  1.9855057019348691E+012                  2.0689442466553587E+001                  1.6574177088975614E+008                  1.6533788597910570E+000                  3.9392393523503788E-001                  1.2761026442229373E+000                  3.6778578515727591E-005                  4.4044138900376929E+003                  1.0594529423284793E+000                  1.2520445267088751E-001                  1.2520445267088751E-001                  0.0000000000000000E+000                  1.3451473939294231E-002                  1.3388759454714034E-035                  1.3388759454714037E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5719817190807620E-036                  0.0000000000000000E+000                 -3.7594167478588134E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315797E-006                  3.0946377400952376E-003                 -2.0000003741348721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278425014725E+000                  2.6021544597231856E+001                  2.5535057533183837E+002                  4.4144746317304307E+003                 -7.8242972814992937E+000                  3.6559485415360711E+000                  1.9856230615047891E+012                  2.0688309360031514E+001                  1.6573805870357603E+008                  1.6533931014658627E+000                  3.9393063940876916E-001                  1.2761023498124786E+000                  3.6786152313973096E-005                  4.4134140945572481E+003                  1.0605371731823146E+000                  1.2542779513568703E-001                  1.2542779513568703E-001                  0.0000000000000000E+000                  1.3477071055342233E-002                  1.3412669459667394E-035                  1.3412669459667394E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765748328678287E-036                  0.0000000000000000E+000                 -3.7476634540616494E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315797E-006                  3.0946377400952376E-003                 -2.0000003741348721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278395786714E+000                  2.6021409355413660E+001                  2.5535057533750995E+002                  4.4305076621846201E+003                 -7.8229208497160458E+000                  3.6561468899063447E+000                  1.9858267664534834E+012                  2.0686356378131030E+001                  1.6573145358024219E+008                  1.6534183816294543E+000                  3.9394248047632202E-001                  1.2761014698261999E+000                  3.6793690195493916E-005                  4.4294451857919394E+003                  1.0624763926810197E+000                  1.2593677130270683E-001                  1.2593677130270683E-001                  0.0000000000000000E+000                  1.3522694069307494E-002                  1.3455253904104441E-035                  1.3455253904104443E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5847553079133145E-036                  0.0000000000000000E+000                 -3.7268395067458129E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000002650099066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278350021091E+000                  2.6021198259225923E+001                  2.5535057534634126E+002                  4.4499914325538530E+003                 -7.8212572990572520E+000                  3.6563882523641187E+000                  1.9860743521799214E+012                  2.0684002703064628E+001                  1.6572351775739270E+008                  1.6534483896155694E+000                  3.9395676887834141E-001                  1.2761005945065858E+000                  3.6792241643105308E-005                  4.4489265916166096E+003                  1.0648409372431076E+000                  1.2673329732957578E-001                  1.2673329732957578E-001                  0.0000000000000000E+000                  1.3578124889351353E-002                  1.3506901820168166E-035                  1.3506901820168169E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5946768765540702E-036                  0.0000000000000000E+000                 -3.7017364952823044E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000002527256736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278304709657E+000                  2.6020990053666118E+001                  2.5535057535502602E+002                  4.4764887900152171E+003                 -7.8190069883651967E+000                  3.6567173551730137E+000                  1.9864080731836599E+012                  2.0680818857833618E+001                  1.6571282677969104E+008                  1.6534888513318786E+000                  3.9397593895269623E-001                  1.2760994636319287E+000                  3.6770932834599105E-005                  4.4754207164897989E+003                  1.0680735254181557E+000                  1.2752174334284722E-001                  1.2752174334284722E-001                  0.0000000000000000E+000                  1.3653545514209936E-002                  1.3577082396137925E-035                  1.3577082396137925E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6081585705854932E-036                  0.0000000000000000E+000                 -3.6679426996100091E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000002823104101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278226055840E+000                  2.6020630500228190E+001                  2.5535057536996385E+002                  4.5081897378756212E+003                 -7.8163369823626070E+000                  3.6571124504421708E+000                  1.9868171877595300E+012                  2.0677061785468283E+001                  1.6570018467018616E+008                  1.6535359415842616E+000                  3.9399858663279042E-001                  1.2760980379897202E+000                  3.6715092745542383E-005                  4.5071177705910050E+003                  1.0719672846163346E+000                  1.2888848611805262E-001                  1.2888848611805262E-001                  0.0000000000000000E+000                  1.3743611257523592E-002                  1.3660825238120274E-035                  1.3660825238120274E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6242455769590852E-036                  0.0000000000000000E+000                 -3.6280353352243333E+000                  7.1898675066223472E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000002156255217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886278156382186E+000                  2.6020313942043025E+001                  2.5535057538305213E+002                  4.5590315706564124E+003                 -7.8121017100927723E+000                  3.6577472546481449E+000                  1.9874714746313271E+012                  2.0671192248636999E+001                  1.6568046842938140E+008                  1.6536081495862651E+000                  3.9403375267358198E-001                  1.2760961003591356E+000                  3.6553661063926656E-005                  4.5579533174751796E+003                  1.0782531812324276E+000                  1.3009795771986024E-001                  1.3009795771986024E-001                  0.0000000000000000E+000                  1.3887902432213132E-002                  1.3794722406890194E-035                  1.3794722406890194E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499672333588243E-036                  0.0000000000000000E+000                 -3.5651959245938274E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952372E-003                 -2.0000001360320528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886277988319618E+000                  2.6019557738746279E+001                  2.5535057541407619E+002                  4.6653343066537236E+003                 -7.8034265852511098E+000                  3.6590831321111210E+000                  1.9888499995972520E+012                  2.0659238791997048E+001                  1.6564148949001029E+008                  1.6537455107654964E+000                  3.9410279286197569E-001                  1.2760923554886250E+000                  3.5911246359338307E-005                  4.6642427048163572E+003                  1.0916018373662311E+000                  1.3301085463072318E-001                  1.3301085463072318E-001                  0.0000000000000000E+000                  1.4188933827185205E-002                  1.4073096126882793E-035                  1.4073096126882793E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7034428463396353E-036                  0.0000000000000000E+000                 -3.4382202862799427E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315814E-006                  3.0946377400952376E-003                 -1.9999999915818400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886277659232221E+000                  2.6018106160155472E+001                  2.5535057547266129E+002                  4.8617158704988278E+003                 -7.7880161931010168E+000                  3.6615786276267914E+000                  1.9914437218539209E+012                  2.0638781801680370E+001                  1.6557899573766124E+008                  1.6539423932142099E+000                  3.9420922640274553E-001                  1.2760888877674170E+000                  3.3589942178428862E-005                  4.8605988883304217E+003                  1.1169821684057035E+000                  1.3869149587309387E-001                  1.3869149587309387E-001                  0.0000000000000000E+000                  1.4742887740841325E-002                  1.4581522185591035E-035                  1.4581522185591035E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8011115312484131E-036                  0.0000000000000000E+000                 -3.2182702595285142E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -1.9999999170767484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886277070286240E+000                  2.6015598547473974E+001                  2.5535057557080049E+002                  5.0856289686800019E+003                 -7.7713610340744719E+000                  3.6644806565536046E+000                  1.9944641055709832E+012                  2.0617892195166913E+001                  1.6552252531448576E+008                  1.6540790997893111E+000                  3.9429576416243517E-001                  1.2760897816736350E+000                  2.9614938632798796E-005                  5.0844817284820347E+003                  1.1472401979671527E+000                  1.4877678047003159E-001                  1.4877678047003159E-001                  0.0000000000000000E+000                  1.5372337879671735E-002                  1.5151691629236880E-035                  1.5151691629236880E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9106411251414012E-036                  0.0000000000000000E+000                 -2.9880623173465244E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000000494676328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1886276612751558E+000                  2.6013723436311686E+001                  2.5535057564158811E+002                  5.2354944969389726E+003                 -7.7607131698013427E+000                  3.6664473579492247E+000                  1.9965199633612239E+012                  2.0604861730912095E+001                  1.6549311096534416E+008                  1.6541240760902891E+000                  3.9433360512962085E-001                  1.2760921329124630E+000                  2.6647122432894593E-005                  5.2343262862884940E+003                  1.1682106504788365E+000                  1.5652834839001523E-001                  1.5652834839001523E-001                  0.0000000000000000E+000                  1.5792999878561729E-002                  1.5527838340681272E-035                  1.5527838340681272E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9828989372843140E-036                  0.0000000000000000E+000                 -2.8449624537947460E+000                  7.1898675066223461E-001                  2.7091748634540630E-001                  1.0575667123256594E-003                  1.2886666605680913E-003                  4.5756610664360563E-003                  7.5530701718315806E-006                  3.0946377400952376E-003                 -2.0000002563384001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
