                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1568                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.6625622517401528E+008                  1.7807842118650698E+005                  4.8694035808918052E+003                  1.0567469595341227E+002                  1.4464146048928887E+001                  3.6968329728775857E+000                  5.4328687524264697E-098                  7.9830552161908985E-097                  1.9767832997593938E-006                  3.0450612002699756E-001                  5.9599283982441278E-066                  6.8259509885164560E-001                  0.0000000000000000E+000                  2.1775245585983041E+000                 -7.6497941610260493E-015                  1.2277432486797069E+000                  4.2015177642655386E-004                  7.3511736241798009E-001                  7.6686098331079408E-002                  3.8096850637771226E-003                  1.2476286073726710E-001                  0.0000000000000000E+000                  4.6704364218937416E-001                  1.1901611785023143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775242940884851E+000                  1.4447785263567802E+001                  2.1775241920492125E+000                  1.4442092261577486E+001                  3.7324262758827495E+005                  7.2818521568344193E+004                  2.0605922155274400E+008                  1.0562605860804003E+002                  5.7478184426677714E+001                  2.9282678518225243E+001                  4.2536415853063216E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1775245580402838E+000                  1.4464097050664508E+001                  1.0567469595341235E+002                  8.1209988810370087E+003                 -7.5913056986100704E+000                  3.6877215916764832E+000                  2.0192858677858274E+012                  2.0351370764581798E+001                  1.6554127280156633E+008                  1.6530248618461771E+000                  3.9402537031698831E-001                  1.2761354972303625E+000                  1.4606644251116485E-005                  8.1195778024474994E+003                  1.4210785895096869E+000                  1.2558598224523274E-001                  1.2558598224523274E-001                  0.0000000000000000E+000                  2.3632914015037799E-002                  2.4123076276187071E-035                  2.4123076276187071E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4063765333925746E-036                  0.0000000000000000E+000                 -3.4090509923124103E-004                  7.1898675050409422E-001                  2.7091748650444436E-001                  1.0575667123256538E-003                  1.2886666605680867E-003                  4.5756610664360329E-003                  7.5530701718315145E-006                  3.0946377400952068E-003                 -1.9999932177414770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245575150413E+000                  1.4464051050139206E+001                  1.0567469595341245E+002                  8.1611121238560163E+003                 -7.5894369571993012E+000                  3.6879916990439998E+000                  2.0195779778913191E+012                  2.0348727187978415E+001                  1.6554058167782316E+008                  1.6530194602173152E+000                  3.9402493206059297E-001                  1.2761344626948192E+000                  1.4755485099662561E-005                  8.1596875055332730E+003                  1.4246183227428508E+000                  1.2612893908505152E-001                  1.2612893908505152E-001                  0.0000000000000000E+000                  2.3749870938574672E-002                  2.4227774265871238E-035                  2.4227774265871238E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4253821499478976E-036                  0.0000000000000000E+000                 -3.3923182907303554E-004                  7.1898675050409377E-001                  2.7091748650444480E-001                  1.0575667123256536E-003                  1.2886666605680867E-003                  4.5756610664360329E-003                  7.5530701718315145E-006                  3.0946377400952059E-003                 -1.9999929176281263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245562402108E+000                  1.4463939879269462E+001                  1.0567469595341268E+002                  8.2218968030300748E+003                 -7.5866249810703721E+000                  3.6884026432270880E+000                  2.0200336398019636E+012                  2.0344710867173688E+001                  1.6553946945101494E+008                  1.6530116222918312E+000                  3.9402437068921387E-001                  1.2761328741183988E+000                  1.4994874910297785E-005                  8.2204667824011995E+003                  1.4300206288757258E+000                  1.2745121469252046E-001                  1.2745121469252046E-001                  0.0000000000000000E+000                  2.3928372680196434E-002                  2.4385951278533393E-035                  2.4385951278533393E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4541353363333961E-036                  0.0000000000000000E+000                 -3.3662742261684152E-004                  7.1898675050409300E-001                  2.7091748650444558E-001                  1.0575667123256536E-003                  1.2886666605680867E-003                  4.5756610664360329E-003                  7.5530701718315154E-006                  3.0946377400952064E-003                 -1.9999926885240825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245547862241E+000                  1.4463813901388324E+001                  1.0567469595341292E+002                  8.3120660454980607E+003                 -7.5825001109651033E+000                  3.6890143226740899E+000                  2.0207124272387170E+012                  2.0338854060741685E+001                  1.6553779170460072E+008                  1.6529998251300364E+000                  3.9402354112847099E-001                  1.2761305134304131E+000                  1.5379756126427261E-005                  8.3106279457167238E+003                  1.4380997813372272E+000                  1.2896744290080822E-001                  1.2896744290080822E-001                  0.0000000000000000E+000                  2.4195611935935304E-002                  2.4619517036474665E-035                  2.4619517036474670E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4966516042007894E-036                  0.0000000000000000E+000                 -3.3344171585015917E-004                  7.1898675050409233E-001                  2.7091748650444636E-001                  1.0575667123256538E-003                  1.2886666605680865E-003                  4.5756610664360329E-003                  7.5530701718315145E-006                  3.0946377400952059E-003                 -1.9999922757419007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245521939013E+000                  1.4463591412397887E+001                  1.0567469595341336E+002                  8.4961700179041545E+003                 -7.5742447468137515E+000                  3.6902716714504424E+000                  2.0221199595463108E+012                  2.0327362025219752E+001                  1.6553449866839930E+008                  1.6529748867240313E+000                  3.9402174328659639E-001                  1.2761247987277742E+000                  1.6277316933330485E-005                  8.4947151672443342E+003                  1.4548506598202895E+000                  1.3169669317584654E-001                  1.3169669317584654E-001                  0.0000000000000000E+000                  2.4751704585279019E-002                  2.5093470776863587E-035                  2.5093470776863587E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5829650176504325E-036                  0.0000000000000000E+000                 -3.2619769809747519E-004                  7.1898675050409100E-001                  2.7091748650444769E-001                  1.0575667123256536E-003                  1.2886666605680867E-003                  4.5756610664360311E-003                  7.5530701718315154E-006                  3.0946377400952064E-003                 -1.9999915947010404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245465248152E+000                  1.4463113995079686E+001                  1.0567469595341433E+002                  8.7163488387563430E+003                 -7.5646634644689987E+000                  3.6917999182912657E+000                  2.0238317906196357E+012                  2.0314394039683297E+001                  1.6553111837420216E+008                  1.6529410249907754E+000                  3.9401824236958438E-001                  1.2761174463181231E+000                  1.7560968621302508E-005                  8.7148733652941046E+003                  1.4754734622386081E+000                  1.3776625756725719E-001                  1.3776625756725719E-001                  0.0000000000000000E+000                  2.5438805599305631E-002                  2.5656170742567041E-035                  2.5656170742567046E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6852211696400398E-036                  0.0000000000000000E+000                 -3.1856818647521258E-004                  7.1898675050408778E-001                  2.7091748650445097E-001                  1.0575667123256533E-003                  1.2886666605680865E-003                  4.5756610664360294E-003                  7.5530701718315145E-006                  3.0946377400952051E-003                 -1.9999909334235344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245423143672E+000                  1.4462767132967564E+001                  1.0567469595341502E+002                  8.9409907063749888E+003                 -7.5551904391333027E+000                  3.6933762614944574E+000                  2.0256121401388301E+012                  2.0302067521550047E+001                  1.6552918003435519E+008                  1.6528979546768892E+000                  3.9401112040756764E-001                  1.2761092453803171E+000                  1.9098883805467808E-005                  8.9394936547550842E+003                  1.4970516199054151E+000                  1.4237960554864437E-001                  1.4237960554864437E-001                  0.0000000000000000E+000                  2.6167359158151139E-002                  2.6223641332559925E-035                  2.6223641332559931E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7885650750603612E-036                  0.0000000000000000E+000                 -3.1083524226216213E-004                  7.1898675050408500E-001                  2.7091748650445363E-001                  1.0575667123256536E-003                  1.2886666605680865E-003                  4.5756610664360311E-003                  7.5530701718315162E-006                  3.0946377400952055E-003                 -1.9999913412317294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245364452580E+000                  1.4462294033615811E+001                  1.0567469595341596E+002                  9.2496726267330359E+003                 -7.5426527690690461E+000                  3.6955772516449952E+000                  2.0280987436582988E+012                  2.0286266287397094E+001                  1.6553005778891933E+008                  1.6528188762886380E+000                  3.9399297197071020E-001                  1.2760974406375789E+000                  2.1582476237703259E-005                  9.2481449173848123E+003                  1.5277093482235280E+000                  1.4901067189068895E-001                  1.4901067189068895E-001                  0.0000000000000000E+000                  2.7223497161176821E-002                  2.6993320035327668E-035                  2.6993320035327668E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9288557537841333E-036                  0.0000000000000000E+000                 -2.9907428368701228E-004                  7.1898675050408101E-001                  2.7091748650445768E-001                  1.0575667123256536E-003                  1.2886666605680867E-003                  4.5756610664360320E-003                  7.5530701718315171E-006                  3.0946377400952055E-003                 -1.9999926185892374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245284681768E+000                  1.4461669264603797E+001                  1.0567469595341719E+002                  9.5440103829311320E+003                 -7.5312000194965991E+000                  3.6977263456807417E+000                  2.0305404618848293E+012                  2.0272431821766048E+001                  1.6553595856927502E+008                  1.6527140229703892E+000                  3.9396425456939993E-001                  1.2760855907576318E+000                  2.4316388394639098E-005                  9.5424521330146963E+003                  1.5582499164362646E+000                  1.5840455011456350E-001                  1.5840455011456350E-001                  0.0000000000000000E+000                  2.8304534519092810E-002                  2.7714938447666440E-035                  2.7714938447666440E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0605961161710438E-036                  0.0000000000000000E+000                 -2.8911506368655836E-004                  7.1898675050407501E-001                  2.7091748650446357E-001                  1.0575667123256533E-003                  1.2886666605680867E-003                  4.5756610664360320E-003                  7.5530701718315179E-006                  3.0946377400952055E-003                 -1.9999953408372480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245232428655E+000                  1.4461270638621411E+001                  1.0567469595341798E+002                  9.8236717773240616E+003                 -7.5207328155590458E+000                  3.6997981372791879E+000                  2.0329029726714648E+012                  2.0260114722304667E+001                  1.6554770088701889E+008                  1.6525795747942931E+000                  3.9392384621878551E-001                  1.2760744764318317E+000                  2.7108587061828141E-005                  9.8220835075220857E+003                  1.5882698019752113E+000                  1.6486948296377835E-001                  1.6486948296377835E-001                  0.0000000000000000E+000                  2.9409700417670437E-002                  2.8389603193500788E-035                  2.8389603193500788E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1840775746751370E-036                  0.0000000000000000E+000                 -2.7932840091578762E-004                  7.1898675050407090E-001                  2.7091748650446779E-001                  1.0575667123256533E-003                  1.2886666605680865E-003                  4.5756610664360311E-003                  7.5530701718315154E-006                  3.0946377400952055E-003                 -1.9999994890568495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245159274301E+000                  1.4460725816456495E+001                  1.0567469595341903E+002                  1.0193656135155488E+004                 -7.5074866751588232E+000                  3.7026043128776025E+000                  2.0361235599310356E+012                  2.0244912882497101E+001                  1.6557436153099403E+008                  1.6523375465184533E+000                  3.9384675521767920E-001                  1.2760602935431855E+000                  3.0857225225110310E-005                  1.0192026280110700E+004                  1.6298550447884956E+000                  1.7448042951350354E-001                  1.7448042951350354E-001                  0.0000000000000000E+000                  3.1017051665394382E-002                  2.9265704059185354E-035                  2.9265704059185354E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3446710452658682E-036                  0.0000000000000000E+000                 -2.6457838608179697E-004                  7.1898675050406480E-001                  2.7091748650447389E-001                  1.0575667123256529E-003                  1.2886666605680859E-003                  4.5756610664360294E-003                  7.5530701718315145E-006                  3.0946377400952046E-003                 -2.0000075708345118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775245066531581E+000                  1.4460055801111283E+001                  1.0567469595342030E+002                  1.0491798842607064E+004                 -7.4973078599555558E+000                  3.7049418894174231E+000                  2.0388383734946045E+012                  2.0233729956689508E+001                  1.6560633314921942E+008                  1.6520827447148378E+000                  3.9376189955855095E-001                  1.2760492072180298E+000                  3.3869783424916760E-005                  1.0490133516512471E+004                  1.6653260945924799E+000                  1.8755634879486377E-001                  1.8755634879486377E-001                  0.0000000000000000E+000                  3.2454964071691024E-002                  2.9955202785133266E-035                  2.9955202785133266E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4714496033531683E-036                  0.0000000000000000E+000                 -2.5431593084165833E-004                  7.1898675050405658E-001                  2.7091748650448205E-001                  1.0575667123256533E-003                  1.2886666605680856E-003                  4.5756610664360303E-003                  7.5530701718315162E-006                  3.0946377400952064E-003                 -2.0000152739279788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
