                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     920                                      877                  2.2000000000000002E+000                  1.0000000000000000E-002                  5.5636169482741179E+006                  8.5059973508010269E+004                  1.0856710785045372E+004                  2.9688848774621487E+001                  1.5422649111858180E+000                 -2.6907886610624869E+000                  7.2912744925565887E-001                  3.7344583836348689E-006                  2.6058776900667024E-001                  1.6178352752506133E-005                  2.4938659086097483E-003                  4.6429709931368321E-003                  0.0000000000000000E+000                  2.1999574763696059E+000                 -4.2631842993552520E-012                  1.6055760767976599E+000                  6.1123841915877825E-005                  5.7217515559760312E-001                  2.8330340898093699E-003                  2.0970520991836794E-003                  1.0260804607176594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999574763343039E+000                  1.5394953282459178E+000                  2.1999574759974307E+000                  1.5352680906101774E+000                  1.2928998799800343E+004                  2.4811657421224872E+006                  7.4100464220430315E+008                  2.9832887258097415E+001                  2.9832887258097422E+001                  1.4759727107569623E-037                  1.6657994746281781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999574763675773E+000                  1.5417991995149116E+000                  2.9688848742172890E+001                  1.6445871855490850E+003                 -8.9627583025076323E+000                  4.0787835135062860E+000                  1.2794088705857818E+013                  3.6853779194422941E+001                  1.3114828024022975E+009                  1.2256777343605783E+000                  1.5424836828540617E-001                  6.7898928281428583E-001                  6.7858485804713409E-001                  1.5924838191980980E+003                  5.2103366350986903E+001                  1.8872389668233980E-001                  1.8872389668233752E-001                  7.8257693866743907E+001                  2.3348857115393315E+001                  1.1300098462915404E-036                  1.1300098462915404E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9305166014450383E-037                  0.0000000000000000E+000                  1.6473412104176503E+004                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6471474820962175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4934947402874137E+000 
                 2.1999574763672682E+000                  1.5417431110441679E+000                  2.9688848739534080E+001                  1.7524887925499575E+003                 -8.9418686042123934E+000                  4.0841058353208659E+000                  1.2900716179413812E+013                  3.6886090280549347E+001                  1.2064009457648399E+009                  1.2383101639659704E+000                  1.6268359828513806E-001                  6.7648044600148294E-001                  6.8484373488728456E-001                  1.6977676608136403E+003                  5.4721131736317126E+001                  1.9292082601588303E-001                  1.9292082601588148E-001                  6.7936883941454994E+001                  2.3460911211896754E+001                  1.1856948554809033E-036                  1.1856948554809033E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0256492545316285E-037                  0.0000000000000000E+000                  1.2558696524293562E+004                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6432594092017084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.4388547739515936E+000 
                 2.1999574763669587E+000                  1.5416896527915351E+000                  2.9688848737522349E+001                  1.8334206708390877E+003                 -8.9269890459438930E+000                  4.0879300270335559E+000                  1.2972730205193934E+013                  3.6905174805609121E+001                  1.1378918778150434E+009                  1.2478980467539176E+000                  1.6899173619745270E-001                  6.7484870158691712E-001                  6.8859353256134215E-001                  1.7767378000425524E+003                  5.6682870796535262E+001                  1.9625046348921710E-001                  1.9625046348921621E-001                  5.6138813479599001E+001                  2.3498930214530354E+001                  1.2270244815812235E-036                  1.2270244815812237E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0962570723130675E-037                  0.0000000000000000E+000                  1.0003220954835244E+004                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6406105270898049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3623032622476821E+000 
                 2.1999574763668042E+000                  1.5416638226051103E+000                  2.9688848736721159E+001                  1.8873849440033189E+003                 -8.9174283314720242E+000                  4.0904191017645495E+000                  1.3017729368003352E+013                  3.6916433740717579E+001                  1.0962277004419832E+009                  1.2543545760471415E+000                  1.7319262132103141E-001                  6.7385661491469395E-001                  6.9060400483027418E-001                  1.8293875958375424E+003                  5.7997348165776479E+001                  1.9760220618886773E-001                  1.9760220618886709E-001                  4.9827859645622624E+001                  2.3502549061463863E+001                  1.2543375416175103E-036                  1.2543375416175103E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429188921276110E-037                  0.0000000000000000E+000                  8.4176822820462967E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6389781427478521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.3135106924545177E+000 
                 2.1999574763666496E+000                  1.5416385540027626E+000                  2.9688848736046946E+001                  1.9683193830188022E+003                 -8.9035908443966179E+000                  4.0940633283788141E+000                  1.3080984895199605E+013                  3.6930918058782282E+001                  1.0393174162498516E+009                  1.2640554369051202E+000                  1.7944329110075785E-001                  6.7249933961077690E-001                  6.9303948076145616E-001                  1.9083423410148744E+003                  5.9977042003927941E+001                  1.9872961488198995E-001                  1.9872961488198951E-001                  4.3273770948836088E+001                  2.3480412511122328E+001                  1.2949488354966784E-036                  1.2949488354966783E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122995061967653E-037                  0.0000000000000000E+000                  6.2430293621149176E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6366964672451964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.2551954897479582E+000 
                 2.1999574763663405E+000                  1.5415895992750881E+000                  2.9688848735046879E+001                  2.0762515498961411E+003                 -8.8859174194725821E+000                  4.0987124472922689E+000                  1.3157205213811355E+013                  3.6944326774093476E+001                  9.7376004185409141E+008                  1.2766878920091609E+000                  1.8749616412163284E-001                  6.7092962870278683E-001                  6.9569408989559323E-001                  2.0136505141550415E+003                  6.2601035741099622E+001                  2.0055963262476478E-001                  2.0055963262476464E-001                  3.0085236250198879E+001                  2.3422394375261558E+001                  1.3487359915097854E-036                  1.3487359915097854E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041898538504508E-037                  0.0000000000000000E+000                  3.8212996731843718E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6338470648428579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.1029144843250105E+000 
                 2.1999574763660310E+000                  1.5415425938214986E+000                  2.9688848734434728E+001                  2.1842227280846896E+003                 -8.8690870385513580E+000                  4.1031576462629786E+000                  1.3225981736473551E+013                  3.6951525843437913E+001                  9.1791320543924809E+008                  1.2889044939443739E+000                  1.9523046630314292E-001                  6.6957929380561632E-001                  6.9840432481267922E-001                  2.1190055032322334E+003                  6.5217224852456283E+001                  2.0197515780455672E-001                  2.0197515780455669E-001                  1.7136452343306974E+001                  2.3335427682442507E+001                  1.4020329307786365E-036                  1.4020329307786364E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3952427118431410E-037                  0.0000000000000000E+000                  1.8264624467129140E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6311163354030050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.8637105157611256E+000 
                 2.1999574763657215E+000                  1.5414973724375010E+000                  2.9688848734142216E+001                  2.2921848041393646E+003                 -8.8530229860625607E+000                  4.1074109225163458E+000                  1.3288373732349885E+013                  3.6953073910562651E+001                  8.7027158010033369E+008                  1.3005483410112686E+000                  2.0257241607964116E-001                  6.6841282991224460E-001                  7.0131513547011526E-001                  2.2243620503074521E+003                  6.7822753831912465E+001                  2.0302600476504720E-001                  2.0302600476504720E-001                  4.5328394113311381E+000                  2.3226542083261442E+001                  1.4548664509830356E-036                  1.4548664509830356E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4855038615155121E-037                  0.0000000000000000E+000                  1.9048755999146996E+002                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6284717295779096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2910893684286826E+000 
                 2.1999574763654124E+000                  1.5414537906723360E+000                  2.9688848734111740E+001                  2.4001616613523424E+003                 -8.8376535107946346E+000                  4.1114840087513729E+000                  1.3345317297050053E+013                  3.6950619498285711E+001                  8.2960905051486135E+008                  1.3114978535609145E+000                  2.0944717191850348E-001                  6.6740058505253486E-001                  7.0415246051523961E-001                  2.3297462428871395E+003                  7.0415418465203160E+001                  2.0378071884668769E-001                  2.0378071884668769E-001                  0.0000000000000000E+000                  2.3100365393527944E+001                  1.5072782925750005E-036                  1.5072782925750005E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5750446125431734E-037                  0.0000000000000000E+000                 -1.1398870664374831E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6259365161327832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574763651029E+000                  1.5414117219354524E+000                  2.9688848734294339E+001                  2.5081462662175863E+003                 -8.8229192483254888E+000                  4.1153880885630993E+000                  1.3397512743648199E+013                  3.6945504518775820E+001                  7.9489256858484197E+008                  1.3216714302324961E+000                  2.1580253229919436E-001                  6.6651501474108177E-001                  7.0667805575679821E-001                  2.4351527837877493E+003                  7.2993482429836931E+001                  2.0429241862590447E-001                  2.0429241862590447E-001                  0.0000000000000000E+000                  2.2960651400935770E+001                  1.5592958625491076E-036                  1.5592958625491076E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6639117872243522E-037                  0.0000000000000000E+000                 -2.2133507818288581E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6235337887129013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574763647933E+000                  1.5413710543375365E+000                  2.9688848734648882E+001                  2.6161508950506577E+003                 -8.8087716061942380E+000                  4.1191337136114088E+000                  1.3445718984760545E+013                  3.6938803736054659E+001                  7.6525109703678381E+008                  1.3310041684717455E+000                  2.2160307517457883E-001                  6.6573046341955300E-001                  7.0877628808686821E-001                  2.5405953080529321E+003                  7.5555586997725641E+001                  2.0460412037470391E-001                  2.0460412037470391E-001                  0.0000000000000000E+000                  2.2810427992967039E+001                  1.6109311102995676E-036                  1.6109311102995676E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7521257999863900E-037                  0.0000000000000000E+000                 -3.0719210356671738E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6212729573181107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999574763644838E+000                  1.5413316881434702E+000                  2.9688848735140930E+001                  2.7241494947251281E+003                 -8.7951638034342867E+000                  4.1227307769975292E+000                  1.3490642028510791E+013                  3.6931351378772803E+001                  7.3999584843444407E+008                  1.3394293225103617E+000                  2.2681952969360350E-001                  6.6502581345008316E-001                  7.1038742389309395E-001                  2.6460488107020024E+003                  7.8100684023125851E+001                  2.0475100189059658E-001                  2.0475100189059658E-001                  0.0000000000000000E+000                  2.2652306654646619E+001                  1.6622087086703995E-036                  1.6622087086703991E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8397288020858799E-037                  0.0000000000000000E+000                 -3.7530489559299585E+003                  7.2999999999559850E-001                  2.6000000000468321E-001                  1.7001674208563234E-003                  5.0210187795265233E-004                  4.6678408844512340E-003                  1.0532575857585822E-005                  3.0946377400953122E-003                 -1.6191555939337459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
