                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1558                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.7874129249779189E+008                  1.3406072548011596E+004                  4.5861240740438989E+003                  2.1013599044832213E+002                  2.2994155130584286E+001                  7.1759883699911819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021881080475294E-001                  1.0146873123133756E-004                  6.2265027985986222E-003                  3.5334335058954432E-004                  0.0000000000000000E+000                  2.1919633951601507E+000                 -4.4115928300544097E-010                  1.3453515138644008E+000                  4.6405403555650797E-004                  8.2413631236849627E-001                  1.9941169256017734E-003                  4.4316572390327418E-003                  8.6490378424759345E-003                  0.0000000000000000E+000                  3.1720863542131739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1919621169161538E+000                  2.2949802827370853E+001                  2.1919617015295634E+000                  2.2937095212716397E+001                  7.4566388343311218E+005                  2.3341471705625263E+004                  1.0431165982008260E+008                  2.0794800035624255E+002                  2.0794609265417779E+002                  1.8630019033380790E-003                  1.4201300536700705E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1919633940697043E+000                  2.2994097521597091E+001                  2.1013599045058044E+002                  5.0233054303449444E+003                 -7.7738096598807571E+000                  3.6615776522729475E+000                  1.9914102274461345E+012                  2.0614137700593279E+001                  1.6564973565870506E+008                  1.6536222534000331E+000                  3.9406513199102022E-001                  1.2761036974574680E+000                  3.3361391906624403E-005                  5.0221884582107250E+003                  1.1169721342191952E+000                  1.2528439287001883E-001                  1.2528439287001883E-001                  0.0000000000000000E+000                  1.5152138230708753E-002                  1.4995221528304645E-035                  1.4995221528304645E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8942735509520959E-036                  0.0000000000000000E+000                 -3.9895428587039961E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953018E-003                 -2.0000000821054670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633927864210E+000                  2.2994029823098572E+001                  2.1013599045323133E+002                  5.0380761388209312E+003                 -7.7726945026739589E+000                  3.6617380574796075E+000                  1.9915743964572302E+012                  2.0612714848618491E+001                  1.6564672149524504E+008                  1.6536296885861532E+000                  3.9406965070446703E-001                  1.2761039031254873E+000                  3.3163437329235855E-005                  5.0369575152675116E+003                  1.1186235534197635E+000                  1.2560297302007589E-001                  1.2560297302007589E-001                  0.0000000000000000E+000                  1.5193002357555075E-002                  1.5033782140773512E-035                  1.5033782140773512E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9017162526532003E-036                  0.0000000000000000E+000                 -3.9716522008520161E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317076E-006                  3.0946377400953018E-003                 -2.0000000676317079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633898591657E+000                  2.2993875792779725E+001                  2.1013599045925102E+002                  5.0644522484481176E+003                 -7.7707130191822626E+000                  3.6620246782879802E+000                  1.9918675501475583E+012                  2.0610115637425825E+001                  1.6564146555796996E+008                  1.6536428102283236E+000                  3.9407736819948647E-001                  1.2761041026255249E+000                  3.2799649150706105E-005                  5.0633306679668749E+003                  1.1215804812427044E+000                  1.2632866873944126E-001                  1.2632866873944126E-001                  0.0000000000000000E+000                  1.5265844247487191E-002                  1.5102543950814811E-035                  1.5102543950814811E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9149881798296325E-036                  0.0000000000000000E+000                 -3.9399679940819157E+000                  7.1898675066227768E-001                  2.7091748634536306E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953018E-003                 -2.0000000122573120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633852756286E+000                  2.2993635703805705E+001                  2.1013599046860156E+002                  5.0964957402364444E+003                 -7.7683224693061783E+000                  3.6623737150075852E+000                  1.9922319479639368E+012                  2.0607048401029548E+001                  1.6563526840920651E+008                  1.6536575912249907E+000                  3.9408640498499614E-001                  1.2761047247401986E+000                  3.2340424273043996E-005                  5.0953705483559688E+003                  1.1251918804759018E+000                  1.2746495172176786E-001                  1.2746495172176786E-001                  0.0000000000000000E+000                  1.5354293042265989E-002                  1.5185920027686242E-035                  1.5185920027686242E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9310808513260573E-036                  0.0000000000000000E+000                 -3.9019121086820072E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953018E-003                 -2.0000001375966299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633807375796E+000                  2.2993399297448569E+001                  2.1013599047776989E+002                  5.1400994999805271E+003                 -7.7650985178619623E+000                  3.6628499405708035E+000                  1.9927286183249128E+012                  2.0602815297166181E+001                  1.6562708436428487E+008                  1.6536761535398612E+000                  3.9409799082731423E-001                  1.2761055159812540E+000                  3.1689018401759813E-005                  5.1389693619444697E+003                  1.1301380360572451E+000                  1.2858912519812715E-001                  1.2858912519812715E-001                  0.0000000000000000E+000                  1.5474535933698038E-002                  1.5299092455779111E-035                  1.5299092455779108E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9529246076658979E-036                  0.0000000000000000E+000                 -3.8508740658932252E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953014E-003                 -2.0000001032451230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633728602110E+000                  2.2992991955331831E+001                  2.1013599049347664E+002                  5.1922665112226587E+003                 -7.7612842986744504E+000                  3.6634223484232047E+000                  1.9933150896722014E+012                  2.0597898259066358E+001                  1.6561766688563785E+008                  1.6536958924947605E+000                  3.9411083537640573E-001                  1.2761062431499859E+000                  3.0874455012492754E-005                  5.1911303992848825E+003                  1.1361119377756996E+000                  1.3053842500353710E-001                  1.3053842500353710E-001                  0.0000000000000000E+000                  1.5618399831843016E-002                  1.5434075205744805E-035                  1.5434075205744805E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9789780409094855E-036                  0.0000000000000000E+000                 -3.7909199664271398E+000                  7.1898675066227768E-001                  2.7091748634536306E-001                  1.0575667123256694E-003                  1.2886666605681015E-003                  4.5756610664360962E-003                  7.5530701718317051E-006                  3.0946377400953009E-003                 -2.0000001576011186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633658822271E+000                  2.2992634264037470E+001                  2.1013599050717346E+002                  5.2759105717219945E+003                 -7.7552634352315986E+000                  3.6643427964975874E+000                  1.9942672812596780E+012                  2.0589993343028826E+001                  1.6560354276926610E+008                  1.6537219103632834E+000                  3.9412907073411407E-001                  1.2761077453129017E+000                  2.9512240186248269E-005                  5.2747647872941288E+003                  1.1457844278661393E+000                  1.3226334336046891E-001                  1.3226334336046891E-001                  0.0000000000000000E+000                  1.5848720498169891E-002                  1.5649577764380114E-035                  1.5649577764380112E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0205728485908427E-036                  0.0000000000000000E+000                 -3.6972451624706428E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953014E-003                 -2.0000002247492574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633490503569E+000                  2.2991783297030274E+001                  2.1013599053939569E+002                  5.4508187978817814E+003                 -7.7430379299672589E+000                  3.6662837668779198E+000                  1.9962850562583347E+012                  2.0573741078742604E+001                  1.6557738205927044E+008                  1.6537562804872699E+000                  3.9415996320525604E-001                  1.2761109532315769E+000                  2.6555001649587895E-005                  5.4496523460833023E+003                  1.1664517984794680E+000                  1.3641442917763935E-001                  1.3641442917763935E-001                  0.0000000000000000E+000                  1.6329549016259971E-002                  1.6096464176109057E-035                  1.6096464176109057E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1068277611510549E-036                  0.0000000000000000E+000                 -3.5105536472734293E+000                  7.1898675066227757E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317076E-006                  3.0946377400953018E-003                 -2.0000006223697859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919633160914631E+000                  2.2990163076398016E+001                  2.1013599059930473E+002                  5.6344910773285001E+003                 -7.7307144340620262E+000                  3.6683557591709373E+000                  1.9984490344530095E+012                  2.0556839960730358E+001                  1.6555390349210438E+008                  1.6537674884065601E+000                  3.9418442984031382E-001                  1.2761137493274310E+000                  2.3489599029433358E-005                  5.6333021514880511E+003                  1.1889258404491856E+000                  1.4450493407346116E-001                  1.4450493407346116E-001                  0.0000000000000000E+000                  1.6834379895696264E-002                  1.6559849809313566E-035                  1.6559849809313569E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1962672388902166E-036                  0.0000000000000000E+000                 -3.3268170236037977E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953018E-003                 -2.0000009457296699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919632967814850E+000                  2.2989240275847678E+001                  2.1013599063256723E+002                  5.7708520112807155E+003                 -7.7218763321350359E+000                  3.6699054860632789E+000                  2.0000833395461213E+012                  2.0544391673564025E+001                  1.6553921229348916E+008                  1.6537603297675341E+000                  3.9419771201110809E-001                  1.2761159645411153E+000                  2.1374785287629881E-005                  5.7696459936027277E+003                  1.2060176779879550E+000                  1.4921945256038657E-001                  1.4921945256038657E-001                  0.0000000000000000E+000                  1.7209379777767989E-002                  1.6900371268767715E-035                  1.6900371268767715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2619923268303407E-036                  0.0000000000000000E+000                 -3.1979008265247253E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317068E-006                  3.0946377400953018E-003                 -2.0000010575586202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1919632772913231E+000                  2.2988327554747094E+001                  2.1013599066483908E+002                  5.9812538694712230E+003                 -7.7087275171989713E+000                  3.6723124531287383E+000                  2.0026331491600845E+012                  2.0525777824023379E+001                  1.6552035549661416E+008                  1.6537283971268502E+000                  3.9421080835221378E-001                  1.2761189329408791E+000                  1.8520922318457867E-005                  5.9800208170450233E+003                  1.2330524261996121E+000                  1.5395919750873899E-001                  1.5395919750873899E-001                  0.0000000000000000E+000                  1.7789536302670824E-002                  1.7419981790859405E-035                  1.7419981790859405E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3622839422657802E-036                  0.0000000000000000E+000                 -3.0103481697892676E+000                  7.1898675066227768E-001                  2.7091748634536311E-001                  1.0575667123256696E-003                  1.2886666605681017E-003                  4.5756610664360970E-003                  7.5530701718317059E-006                  3.0946377400953018E-003                 -2.0000014402416216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
