                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4500                                     1748                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9178499892796421E+008                  1.8190507571914131E+004                  4.3803640525572928E+003                  4.2920418800978524E+002                  3.6022213790107834E+001                  1.1259547023967123E+001                  2.3439637092308346E-098                  1.0003274864921594E-090                  1.0761903593409659E-021                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1775213447071962E+000                 -3.3258343415659165E-012                  1.2162394458669368E+000                  4.1809482789309532E-004                  5.3165709859186916E-001                  1.5014304756818009E-001                  2.5768151020223685E-003                  2.6545360562066433E-001                  0.0000000000000000E+000                  4.8504841112450581E-001                  3.7208659102821900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775159392428645E+000                  3.5909615772499457E+001                  2.1775143386787237E+000                  3.5880308181039602E+001                  1.4669251693947446E+006                  7.1989644700918334E+003                  5.0733925845512755E+007                  4.1993429847581029E+002                  1.4126015639292882E+002                  1.8782535248474835E+002                  1.4338897291358712E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1775213441491763E+000                  3.6022195419530618E+001                  4.2920418800978797E+002                  3.1325909490688919E+003                 -7.9588598781665310E+000                  3.6415266885293800E+000                  1.9711573749133501E+012                  2.0889309136591923E+001                  1.6619400417069563E+008                  1.6515307703036928E+000                  3.9309920580631547E-001                  1.2761562982217183E+000                  2.6860290206556980E-005                  3.1316623281052093E+003                  9.2862096368256852E-001                  1.2505669229627533E-001                  1.2505669229627533E-001                  0.0000000000000000E+000                  9.7958233555491842E-003                  1.0343187333396132E-035                  1.0343187333396132E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8899838829296745E-036                  0.0000000000000000E+000                 -9.2991007181787034E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306361E-006                  3.0946377400951994E-003                 -2.0000002832572147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213436239342E+000                  3.6022178131025200E+001                  4.2920418800979047E+002                  3.1336366399568028E+003                 -7.9587327667068708E+000                  3.6415447674168573E+000                  1.9711751851555522E+012                  2.0889140561254131E+001                  1.6619306911207646E+008                  1.6515349709091423E+000                  3.9310101455205637E-001                  1.2761561852108716E+000                  2.6873869885794468E-005                  3.1327078643530554E+003                  9.2877560374761436E-001                  1.2509255365862185E-001                  1.2509255365862185E-001                  0.0000000000000000E+000                  9.7990128519435792E-003                  1.0346215530484508E-035                  1.0346215530484510E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8905372175553452E-036                  0.0000000000000000E+000                 -9.2958598823925914E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000002781951569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213423491060E+000                  3.6022136181862848E+001                  4.2920418800979661E+002                  3.1352138319939509E+003                 -7.9585415902058747E+000                  3.6415721805327204E+000                  1.9712003976424265E+012                  2.0888840307941493E+001                  1.6619160525287491E+008                  1.6515410413114693E+000                  3.9310376531680269E-001                  1.2761559324915233E+000                  2.6894469833201421E-005                  3.1342848218594986E+003                  9.2901013445220226E-001                  1.2517954586541219E-001                  1.2517954586541219E-001                  0.0000000000000000E+000                  9.8038178811135687E-003                  1.0350771629170763E-035                  1.0350771629170763E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913697416901695E-036                  0.0000000000000000E+000                 -9.2921953922557032E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306370E-006                  3.0946377400951994E-003                 -2.0000003464955430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213408951219E+000                  3.6022088358363476E+001                  4.2920418800980354E+002                  3.1375519092024401E+003                 -7.9582582969702136E+000                  3.6416128390377600E+000                  1.9712431092689873E+012                  2.0888424017899695E+001                  1.6618948257280928E+008                  1.6515503731386454E+000                  3.9310790399814954E-001                  1.2761557037548594E+000                  2.6924988366185446E-005                  3.1366225511083603E+003                  9.2935809407983128E-001                  1.2527846917601559E-001                  1.2527846917601559E-001                  0.0000000000000000E+000                  9.8109625176859439E-003                  1.0357526734287711E-035                  1.0357526734287711E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8926040845853526E-036                  0.0000000000000000E+000                 -9.2879307860140713E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306378E-006                  3.0946377400951994E-003                 -2.0000003464955430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213383028027E+000                  3.6022003148809254E+001                  4.2920418800981599E+002                  3.1423429441639087E+003                 -7.9576788708611028E+000                  3.6416958887055229E+000                  1.9713240515434749E+012                  2.0887618583926855E+001                  1.6618508169339722E+008                  1.6515694606741085E+000                  3.9311634824814823E-001                  1.2761551495164054E+000                  2.6987948185019393E-005                  3.1414128749172733E+003                  9.3006924663543977E-001                  1.2545528048158397E-001                  1.2545528048158397E-001                  0.0000000000000000E+000                  9.8255694759612194E-003                  1.0371356838409656E-035                  1.0371356838409656E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8951312237589145E-036                  0.0000000000000000E+000                 -9.2754666090721014E-003                  7.1898673720459405E-001                  2.7091749981151425E-001                  1.0575667123101137E-003                  1.2886666605712619E-003                  4.5756610664360337E-003                  7.5530701718306361E-006                  3.0946377400951994E-003                 -2.0000003464955430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213326337246E+000                  3.6021817053198546E+001                  4.2920418800984328E+002                  3.1514594582468044E+003                 -7.9565787936429686E+000                  3.6418543627869266E+000                  1.9714818803585471E+012                  2.0886044644609413E+001                  1.6617668643969539E+008                  1.6516059284141178E+000                  3.9313245294354476E-001                  1.2761542091574289E+000                  2.7108801647408454E-005                  3.1505280304796756E+003                  9.3142776712884501E-001                  1.2584227279073743E-001                  1.2584227279073743E-001                  0.0000000000000000E+000                  9.8533988655321141E-003                  1.0397702082498716E-035                  1.0397702082498715E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999384466672393E-036                  0.0000000000000000E+000                 -9.2557102008065922E-003                  7.1898673712911931E-001                  2.7091749988699321E-001                  1.0575667123097991E-003                  1.2886666605713259E-003                  4.5756610664360320E-003                  7.5530701718306133E-006                  3.0946377400951981E-003                 -2.0000003169108059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213225541825E+000                  3.6021487010101652E+001                  4.2920418800989160E+002                  3.1691883388988845E+003                 -7.9544514857179687E+000                  3.6421627831445837E+000                  1.9717863484487383E+012                  2.0882962395083773E+001                  1.6616032778510389E+008                  1.6516772556718315E+000                  3.9316390602609708E-001                  1.2761523446480645E+000                  2.7348453841676852E-005                  3.1682542615038815E+003                  9.3407739500298970E-001                  1.2653008146403955E-001                  1.2653008146403955E-001                  0.0000000000000000E+000                  9.9074938603069748E-003                  1.0448779262248563E-035                  1.0448779262248562E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092691816740028E-036                  0.0000000000000000E+000                 -9.2127730628827620E-003                  7.1898673710229810E-001                  2.7091749991381603E-001                  1.0575667123096856E-003                  1.2886666605713493E-003                  4.5756610664360320E-003                  7.5530701718306031E-006                  3.0946377400951981E-003                 -2.0000003639838038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775213020363848E+000                  3.6020818442506062E+001                  4.2920418800998948E+002                  3.1988891457824902E+003                 -7.9509200910681983E+000                  3.6426815282693998E+000                  1.9723029524176736E+012                  2.0877939459075947E+001                  1.6613264685025352E+008                  1.6517977164545183E+000                  3.9321718187764043E-001                  1.2761490791085692E+000                  2.7763053612767890E-005                  3.1979505948562555E+003                  9.3855092623488112E-001                  1.2793071152998214E-001                  1.2793071152998214E-001                  0.0000000000000000E+000                  9.9981995107426332E-003                  1.0534208769338815E-035                  1.0534208769338815E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9248597693999911E-036                  0.0000000000000000E+000                 -9.1455745068649008E-003                  7.1898673688782289E-001                  2.7091750012830396E-001                  1.0575667123087747E-003                  1.2886666605715360E-003                  4.5756610664360329E-003                  7.5530701718305353E-006                  3.0946377400951990E-003                 -2.0000004332579323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775212712753595E+000                  3.6019824173188567E+001                  4.2920418801013511E+002                  3.2329319263338471E+003                 -7.9469216924870238E+000                  3.6432792360833348E+000                  1.9729028974830593E+012                  2.0872262672487821E+001                  1.6610059307309169E+008                  1.6519375039665838E+000                  3.9327890026677925E-001                  1.2761452149128112E+000                  2.8257344877238964E-005                  3.2319881943500168E+003                  9.4373198383031420E-001                  1.3003094708855981E-001                  1.3003094708855981E-001                  0.0000000000000000E+000                  1.0102278262565531E-002                  1.0631699676827456E-035                  1.0631699676827457E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426658541228955E-036                  0.0000000000000000E+000                 -9.0650122657286100E-003                  7.1898673680354797E-001                  2.7091750021258382E-001                  1.0575667123084022E-003                  1.2886666605716123E-003                  4.5756610664360320E-003                  7.5530701718305048E-006                  3.0946377400951990E-003                 -2.0000005168570546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775212432705064E+000                  3.6018927238246803E+001                  4.2920418801026659E+002                  3.2783036573106338E+003                 -7.9416701991472394E+000                  3.6440790406551020E+000                  1.9736964055774370E+012                  2.0864916294697668E+001                  1.6605761000084272E+008                  1.6521250596297110E+000                  3.9336168720890452E-001                  1.2761401194585027E+000                  2.8942817909993123E-005                  3.2773529476824924E+003                  9.5070962814126581E-001                  1.3194405718163077E-001                  1.3194405718163077E-001                  0.0000000000000000E+000                  1.0241140397742715E-002                  1.0761177677603110E-035                  1.0761177677603110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9663028501659106E-036                  0.0000000000000000E+000                 -8.9589765990479055E-003                  7.1898673657757006E-001                  2.7091750043857454E-001                  1.0575667123073817E-003                  1.2886666605718214E-003                  4.5756610664360337E-003                  7.5530701718304269E-006                  3.0946377400951994E-003                 -2.0000007832000243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775211929826970E+000                  3.6017335876688655E+001                  4.2920418801049982E+002                  3.3348790331073928E+003                 -7.9352460599961514E+000                  3.6450849744573897E+000                  1.9747083255621953E+012                  2.0856171279791816E+001                  1.6600341634597623E+008                  1.6523617317378156E+000                  3.9346618138146977E-001                  1.2761334129993622E+000                  2.9836887204397165E-005                  3.3339194742306668E+003                  9.5955887672624884E-001                  1.3537915425135519E-001                  1.3537915425135519E-001                  0.0000000000000000E+000                  1.0414511928374092E-002                  1.0921688772641660E-035                  1.0921688772641660E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956094133311020E-036                  0.0000000000000000E+000                 -8.8545315592280169E-003                  7.1898673635389609E-001                  2.7091750066226100E-001                  1.0575667123063313E-003                  1.2886666605720369E-003                  4.5756610664360337E-003                  7.5530701718303456E-006                  3.0946377400951999E-003                 -2.0000008491695702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1775211456235919E+000                  3.6015859073949379E+001                  4.2920418801071690E+002                  3.4182977441883950E+003                 -7.9260114061481470E+000                  3.6465774253462317E+000                  1.9762083798737485E+012                  2.0843812370306392E+001                  1.6592363857648891E+008                  1.6527097007105533E+000                  3.9362011791969292E-001                  1.2761226548593407E+000                  3.1202607398238575E-005                  3.4173249041618028E+003                  9.7284002659234570E-001                  1.3861120502600113E-001                  1.3861120502600113E-001                  0.0000000000000000E+000                  1.0670180784522166E-002                  1.1156621930497869E-035                  1.1156621930497869E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0385043493074248E-036                  0.0000000000000000E+000                 -8.6845737041457219E-003                  7.1898673605367136E-001                  2.7091750096250172E-001                  1.0575667123048297E-003                  1.2886666605723437E-003                  4.5756610664360329E-003                  7.5530701718302186E-006                  3.0946377400951986E-003                 -2.0000010686516340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
